TITLE "<<K1_MS_1>> 4700 Reflector Spec #1 MC[BP = 2010.0, 10051]" 
TYPE MASSSPEC
3539.782909	0
3539.856158	0.980392
3539.929409	0
3540.002659	0
3540.075911	1.96078
3540.149163	4.90196
3540.222416	4.90196
3540.295670	0
3540.368925	3.92157
3540.442180	0
3540.515436	0.980392
3540.588693	0
3540.661951	0
3540.735209	0
3540.808468	0
3540.881728	2.94118
3540.954989	7.84314
3541.028250	5.88235
3541.101512	4.90196
3541.174775	0.980392
3541.248039	0
3541.321303	2.94118
3541.394568	6.86275
3541.467834	1.96078
3541.541101	0
3541.614369	6.86275
3541.687637	2.94118
3541.760906	2.94118
3541.834176	0
3541.907446	0
3541.980717	0.980392
3542.053989	9.80392
3542.127262	0
3542.200536	0
3542.273810	0
3542.347085	0
3542.420361	0.980392
3542.493637	0
3542.566915	0
3542.640193	1.96078
3542.713472	0
3542.786751	0.980392
3542.860032	1.96078
3542.933313	0
3543.006595	0
3543.079877	0.980392
3543.153161	1.96078
3543.226445	1.96078
3543.299730	4.90196
3543.373015	0.980392
3543.446302	0
3543.519589	0
3543.592877	0
3543.666166	0
3543.739455	0.980392
3543.812745	2.94118
3543.886036	0
3543.959328	0
3544.032621	1.96078
3544.105914	0
3544.179208	0.980392
3544.252503	0
3544.325798	0
3544.399094	0
3544.472391	0.980392
3544.545689	0
3544.618988	3.92157
3544.692287	1.96078
3544.765587	0.980392
3544.838888	3.92157
3544.912190	0
3544.985492	2.94118
3545.058795	2.94118
3545.132099	4.90196
3545.205403	3.92157
3545.278709	0
3545.352015	0
3545.425322	0
3545.498629	0
3545.571938	1.96078
3545.645247	0
3545.718557	0
3545.791868	0
3545.865179	0.980392
3545.938491	2.94118
3546.011804	0
3546.085118	0
3546.158432	0
3546.231748	0
3546.305064	0
3546.378380	0
3546.451698	0
3546.525016	0
3546.598335	0
3546.671655	3.92157
3546.744975	0
3546.818297	0
3546.891619	0
3546.964942	0
3547.038265	0
3547.111590	0
3547.184915	0
3547.258240	0
3547.331567	0
3547.404894	0
3547.478223	0
3547.551551	0
3547.624881	0
3547.698211	0.980392
3547.771543	0.980392
3547.844874	0.980392
3547.918207	0
3547.991541	0
3548.064875	0.980392
3548.138210	0
3548.211545	0.980392
3548.284882	1.96078
3548.358219	0.980392
3548.431557	2.94118
3548.504896	0
3548.578235	0
3548.651575	6.86275
3548.724916	1.96078
3548.798258	2.94118
3548.871601	0
3548.944944	0.980392
3549.018288	0
3549.091633	3.92157
3549.164978	0
3549.238325	0
3549.311672	2.94118
3549.385020	4.90196
3549.458368	0.980392
3549.531717	0.980392
3549.605068	4.90196
3549.678418	2.94118
3549.751770	3.92157
3549.825122	0
3549.898476	2.94118
3549.971829	1.96078
3550.045184	0
3550.118540	0
3550.191896	0
3550.265253	0
3550.338610	0
3550.411969	1.96078
3550.485328	0
3550.558688	0
3550.632049	1.96078
3550.705410	3.92157
3550.778772	2.94118
3550.852135	0
3550.925499	0
3550.998863	0.980392
3551.072229	0.980392
3551.145595	0
3551.218962	6.86275
3551.292329	1.96078
3551.365697	0
3551.439066	0
3551.512436	0
3551.585807	0
3551.659178	4.90196
3551.732550	3.92157
3551.805923	0
3551.879297	2.94118
3551.952671	0.980392
3552.026046	0
3552.099422	1.96078
3552.172799	1.96078
3552.246176	0.980392
3552.319554	0
3552.392933	0
3552.466313	1.96078
3552.539693	1.96078
3552.613074	0
3552.686456	2.94118
3552.759839	4.90196
3552.833222	0.980392
3552.906607	0
3552.979991	0
3553.053377	0.980392
3553.126764	0
3553.200151	0
3553.273539	0
3553.346928	0
3553.420317	0
3553.493707	0.980392
3553.567098	0
3553.640490	0
3553.713883	0
3553.787276	0
3553.860670	0
3553.934065	0
3554.007461	2.94118
3554.080857	0.980392
3554.154254	0
3554.227652	3.92157
3554.301050	1.96078
3554.374450	0
3554.447850	0
3554.521251	0
3554.594653	0.980392
3554.668055	0
3554.741458	2.94118
3554.814862	3.92157
3554.888267	0.980392
3554.961672	0
3555.035078	0.980392
3555.108485	3.92157
3555.181893	0
3555.255301	0
3555.328711	0
3555.402121	0
3555.475531	0
3555.548943	0
3555.622355	0.980392
3555.695768	5.88235
3555.769182	4.90196
3555.842596	0.980392
3555.916012	0
3555.989428	0
3556.062845	1.96078
3556.136262	0
3556.209680	0
3556.283099	0
3556.356519	0
3556.429940	0
3556.503361	0
3556.576783	0
3556.650206	0
3556.723630	0
3556.797054	1.96078
3556.870479	1.96078
3556.943905	0
3557.017332	0.980392
3557.090759	0.980392
3557.164188	0
3557.237616	0
3557.311046	0
3557.384477	0
3557.457908	1.96078
3557.531340	1.96078
3557.604772	0.980392
3557.678206	2.94118
3557.751640	0.980392
3557.825075	3.92157
3557.898511	1.96078
3557.971947	0
3558.045385	0
3558.118823	0
3558.192262	0
3558.265701	0
3558.339141	0
3558.412582	0
3558.486024	0
3558.559467	0
3558.632910	0
3558.706354	0
3558.779799	0.980392
3558.853245	0
3558.926691	0
3559.000138	2.94118
3559.073586	0
3559.147035	0
3559.220484	6.86275
3559.293934	0.980392
3559.367385	0
3559.440837	0
3559.514289	1.96078
3559.587742	0
3559.661196	0
3559.734651	0
3559.808107	0
3559.881563	1.96078
3559.955020	0
3560.028477	0
3560.101936	0
3560.175395	3.92157
3560.248855	0.980392
3560.322316	0.980392
3560.395778	0
3560.469240	0
3560.542703	1.96078
3560.616167	0
3560.689631	2.94118
3560.763097	2.94118
3560.836563	0
3560.910029	0
3560.983497	0
3561.056965	0.980392
3561.130434	0
3561.203904	0
3561.277375	0
3561.350846	2.94118
3561.424318	0.980392
3561.497791	0
3561.571265	0
3561.644739	2.94118
3561.718215	4.90196
3561.791691	2.94118
3561.865167	7.84314
3561.938645	0.980392
3562.012123	3.92157
3562.085602	0
3562.159082	0
3562.232562	0
3562.306043	0
3562.379525	0
3562.453008	0.980392
3562.526492	0
3562.599976	0
3562.673461	2.94118
3562.746947	2.94118
3562.820433	3.92157
3562.893920	0
3562.967408	0
3563.040897	5.88235
3563.114387	1.96078
3563.187877	0
3563.261368	0
3563.334860	0
3563.408353	0
3563.481846	4.90196
3563.555340	3.92157
3563.628835	0
3563.702331	0.980392
3563.775827	1.96078
3563.849324	0
3563.922822	0
3563.996321	0
3564.069820	0
3564.143320	0.980392
3564.216821	1.96078
3564.290323	0
3564.363826	0
3564.437329	1.96078
3564.510833	2.94118
3564.584337	0
3564.657843	0
3564.731349	0
3564.804856	0
3564.878364	0
3564.951872	0.980392
3565.025382	2.94118
3565.098892	0
3565.172403	0
3565.245914	0
3565.319426	0
3565.392940	2.94118
3565.466453	8.82353
3565.539968	7.84314
3565.613483	0.980392
3565.686999	0
3565.760516	0
3565.834034	0
3565.907552	0
3565.981071	0
3566.054591	6.86275
3566.128112	5.88235
3566.201633	0
3566.275155	0
3566.348678	0
3566.422202	0
3566.495727	1.96078
3566.569252	0
3566.642778	0
3566.716304	0.980392
3566.789832	0
3566.863360	1.96078
3566.936889	0.980392
3567.010419	1.96078
3567.083949	3.92157
3567.157481	0.980392
3567.231013	0
3567.304545	0
3567.378079	0
3567.451613	0.980392
3567.525148	1.96078
3567.598684	0
3567.672221	0.980392
3567.745758	0
3567.819296	0
3567.892835	0
3567.966375	0
3568.039915	1.96078
3568.113456	0
3568.186998	3.92157
3568.260541	0
3568.334084	0
3568.407628	0
3568.481173	0
3568.554719	0
3568.628265	0
3568.701812	0
3568.775360	0
3568.848909	0
3568.922458	0
3568.996009	0
3569.069559	0
3569.143111	0.980392
3569.216664	0
3569.290217	0
3569.363771	0
3569.437326	1.96078
3569.510881	3.92157
3569.584438	7.84314
3569.657995	2.94118
3569.731552	0
3569.805111	0
3569.878670	4.90196
3569.952230	0
3570.025791	0
3570.099353	0
3570.172915	0
3570.246478	0
3570.320042	0
3570.393607	0
3570.467172	1.96078
3570.540738	0
3570.614305	0
3570.687873	0
3570.761441	2.94118
3570.835010	0.980392
3570.908580	0
3570.982151	2.94118
3571.055722	4.90196
3571.129294	0
3571.202867	0
3571.276441	3.92157
3571.350016	2.94118
3571.423591	0
3571.497167	0
3571.570743	0
3571.644321	1.96078
3571.717899	4.90196
3571.791478	0
3571.865058	0
3571.938639	1.96078
3572.012220	3.92157
3572.085802	0
3572.159385	2.94118
3572.232968	0
3572.306553	0
3572.380138	0.980392
3572.453724	0
3572.527310	0
3572.600897	0
3572.674486	0
3572.748074	2.94118
3572.821664	3.92157
3572.895254	0.980392
3572.968846	0
3573.042438	0
3573.116030	0
3573.189624	0
3573.263218	0
3573.336813	0.980392
3573.410408	0
3573.484005	0
3573.557602	0
3573.631200	0
3573.704799	2.94118
3573.778398	0
3573.851998	2.94118
3573.925599	1.96078
3573.999201	0
3574.072804	0
3574.146407	3.92157
3574.220011	6.86275
3574.293616	0
3574.367221	2.94118
3574.440828	1.96078
3574.514435	0
3574.588043	0.980392
3574.661651	1.96078
3574.735261	2.94118
3574.808871	2.94118
3574.882481	0
3574.956093	0
3575.029705	0
3575.103319	0
3575.176932	0
3575.250547	0
3575.324162	0
3575.397779	0
3575.471396	0
3575.545013	0
3575.618632	0
3575.692251	1.96078
3575.765871	0
3575.839492	0
3575.913113	0
3575.986735	0
3576.060358	0
3576.133982	3.92157
3576.207606	2.94118
3576.281232	1.96078
3576.354858	0
3576.428484	0
3576.502112	0
3576.575740	0
3576.649369	1.96078
3576.722999	0
3576.796630	0
3576.870261	0
3576.943893	1.96078
3577.017526	2.94118
3577.091160	4.90196
3577.164794	0
3577.238429	2.94118
3577.312065	0
3577.385701	0
3577.459339	0
3577.532977	0
3577.606616	1.96078
3577.680256	0.980392
3577.753896	0
3577.827537	0
3577.901179	0
3577.974822	0.980392
3578.048465	2.94118
3578.122109	1.96078
3578.195754	0.980392
3578.269400	1.96078
3578.343047	0
3578.416694	0
3578.490342	0
3578.563991	0
3578.637640	2.94118
3578.711290	2.94118
3578.784941	0.980392
3578.858593	1.96078
3578.932246	1.96078
3579.005899	3.92157
3579.079553	0
3579.153208	0
3579.226863	0
3579.300520	0
3579.374177	0
3579.447835	0
3579.521493	0
3579.595153	0
3579.668813	0
3579.742474	0.980392
3579.816135	3.92157
3579.889798	0.980392
3579.963461	0
3580.037125	0.980392
3580.110790	0
3580.184455	0.980392
3580.258121	0
3580.331788	0.980392
3580.405456	1.96078
3580.479124	0
3580.552793	0
3580.626463	0
3580.700134	0.980392
3580.773806	1.96078
3580.847478	0
3580.921151	0
3580.994825	0
3581.068499	0
3581.142175	0
3581.215851	0
3581.289527	0
3581.363205	0
3581.436883	0.980392
3581.510562	0
3581.584242	0
3581.657923	5.88235
3581.731604	5.88235
3581.805286	1.96078
3581.878969	1.96078
3581.952653	0
3582.026337	1.96078
3582.100022	0
3582.173708	0
3582.247395	0
3582.321082	0
3582.394770	2.94118
3582.468459	4.90196
3582.542149	0
3582.615839	2.94118
3582.689531	1.96078
3582.763223	0
3582.836915	0
3582.910609	0
3582.984303	0.980392
3583.057998	1.96078
3583.131694	0
3583.205390	0
3583.279088	0
3583.352786	0
3583.426484	1.96078
3583.500184	2.94118
3583.573884	0
3583.647585	0.980392
3583.721287	2.94118
3583.794990	0
3583.868693	0
3583.942397	0
3584.016102	0
3584.089807	1.96078
3584.163514	5.88235
3584.237221	0.980392
3584.310929	1.96078
3584.384637	0.980392
3584.458347	0
3584.532057	0
3584.605768	0
3584.679480	0
3584.753192	0
3584.826905	2.94118
3584.900619	0
3584.974334	0
3585.048049	0
3585.121766	0
3585.195483	0.980392
3585.269200	0
3585.342919	1.96078
3585.416638	3.92157
3585.490358	0
3585.564079	0
3585.637800	0
3585.711523	2.94118
3585.785246	0
3585.858969	3.92157
3585.932694	0
3586.006419	0
3586.080145	2.94118
3586.153872	0
3586.227600	3.92157
3586.301328	1.96078
3586.375057	0.980392
3586.448787	0.980392
3586.522518	2.94118
3586.596249	5.88235
3586.669981	1.96078
3586.743714	0
3586.817448	0
3586.891182	2.94118
3586.964917	6.86275
3587.038653	0
3587.112390	2.94118
3587.186127	0.980392
3587.259866	0.980392
3587.333605	0.980392
3587.407344	0
3587.481085	0.980392
3587.554826	0.980392
3587.628568	16.6667
3587.702311	3.92157
3587.776054	4.90196
3587.849798	0.980392
3587.923543	0.980392
3587.997289	0
3588.071036	2.94118
3588.144783	3.92157
3588.218531	0.980392
3588.292280	6.86275
3588.366030	0
3588.439780	0
3588.513531	0
3588.587283	0
3588.661035	0.980392
3588.734789	2.94118
3588.808543	0
3588.882298	0
3588.956053	0
3589.029810	2.94118
3589.103567	2.94118
3589.177325	0
3589.251083	0.980392
3589.324843	1.96078
3589.398603	0
3589.472364	0
3589.546126	0
3589.619888	0
3589.693651	0
3589.767415	1.96078
3589.841180	2.94118
3589.914946	0.980392
3589.988712	0.980392
3590.062479	0
3590.136247	0.980392
3590.210015	0
3590.283784	0.980392
3590.357554	0
3590.431325	2.94118
3590.505097	0.980392
3590.578869	0
3590.652642	0
3590.726416	1.96078
3590.800191	0.980392
3590.873966	0.980392
3590.947742	2.94118
3591.021519	0
3591.095296	0
3591.169075	1.96078
3591.242854	0
3591.316634	0
3591.390415	0
3591.464196	0.980392
3591.537978	1.96078
3591.611761	2.94118
3591.685545	1.96078
3591.759329	0
3591.833114	0
3591.906900	4.90196
3591.980687	2.94118
3592.054474	1.96078
3592.128263	1.96078
3592.202052	0
3592.275841	0
3592.349632	0.980392
3592.423423	0.980392
3592.497215	2.94118
3592.571008	2.94118
3592.644802	0
3592.718596	0
3592.792391	0
3592.866187	0
3592.939983	0
3593.013781	0
3593.087579	1.96078
3593.161377	0
3593.235177	0
3593.308977	0.980392
3593.382779	4.90196
3593.456580	0
3593.530383	0
3593.604186	0
3593.677991	0
3593.751795	3.92157
3593.825601	0.980392
3593.899408	0
3593.973215	0
3594.047023	0
3594.120831	0.980392
3594.194641	8.82353
3594.268451	9.80392
3594.342262	1.96078
3594.416074	2.94118
3594.489886	0
3594.563699	6.86275
3594.637513	2.94118
3594.711328	1.96078
3594.785144	3.92157
3594.858960	2.94118
3594.932777	1.96078
3595.006595	0
3595.080413	0
3595.154233	0
3595.228053	0
3595.301874	0
3595.375695	0
3595.449518	1.96078
3595.523341	1.96078
3595.597164	0
3595.670989	0
3595.744814	0
3595.818641	0
3595.892467	0
3595.966295	1.96078
3596.040124	4.90196
3596.113953	2.94118
3596.187783	2.94118
3596.261613	0
3596.335445	0
3596.409277	0
3596.483110	0.980392
3596.556944	0
3596.630778	5.88235
3596.704613	0.980392
3596.778449	0
3596.852286	0
3596.926123	2.94118
3596.999962	0
3597.073801	0
3597.147641	0
3597.221481	0.980392
3597.295322	3.92157
3597.369164	2.94118
3597.443007	0
3597.516851	0
3597.590695	0.980392
3597.664540	0.980392
3597.738386	3.92157
3597.812233	0
3597.886080	0
3597.959928	3.92157
3598.033777	0
3598.107627	0
3598.181477	0
3598.255328	0
3598.329180	0
3598.403033	0
3598.476886	2.94118
3598.550740	3.92157
3598.624595	1.96078
3598.698451	1.96078
3598.772307	0.980392
3598.846165	1.96078
3598.920022	0
3598.993881	0
3599.067741	1.96078
3599.141601	4.90196
3599.215462	2.94118
3599.289324	3.92157
3599.363186	0
3599.437049	0
3599.510913	0
3599.584778	0
3599.658644	0
3599.732510	2.94118
3599.806377	0.980392
3599.880245	0
3599.954114	0.980392
3600.027983	0
3600.101853	1.96078
3600.175724	3.92157
3600.249595	0
3600.323468	0
3600.397341	2.94118
3600.471215	0.980392
3600.545090	0
3600.618965	0
3600.692841	0
3600.766718	0
3600.840596	0
3600.914474	0
3600.988353	5.88235
3601.062233	1.96078
3601.136114	0
3601.209995	0
3601.283878	0
3601.357761	0.980392
3601.431644	1.96078
3601.505529	0
3601.579414	0
3601.653300	1.96078
3601.727187	1.96078
3601.801074	2.94118
3601.874963	0
3601.948852	0
3602.022742	1.96078
3602.096632	2.94118
3602.170523	1.96078
3602.244415	0.980392
3602.318308	0.980392
3602.392202	4.90196
3602.466096	0
3602.539991	0
3602.613887	0
3602.687784	0
3602.761681	0
3602.835579	2.94118
3602.909478	0
3602.983378	8.82353
3603.057278	5.88235
3603.131180	1.96078
3603.205081	3.92157
3603.278984	7.84314
3603.352888	3.92157
3603.426792	0.980392
3603.500697	0
3603.574602	0.980392
3603.648509	7.84314
3603.722416	0
3603.796324	3.92157
3603.870233	4.90196
3603.944142	0.980392
3604.018053	2.94118
3604.091964	0
3604.165876	0.980392
3604.239788	1.96078
3604.313701	0
3604.387615	3.92157
3604.461530	8.82353
3604.535446	4.90196
3604.609362	2.94118
3604.683279	1.96078
3604.757197	0.980392
3604.831116	0.980392
3604.905035	0.980392
3604.978955	0
3605.052876	2.94118
3605.126798	2.94118
3605.200720	0
3605.274643	1.96078
3605.348567	0
3605.422492	1.96078
3605.496417	10.7843
3605.570343	8.82353
3605.644270	0
3605.718198	0
3605.792127	0
3605.866056	0
3605.939986	0.980392
3606.013916	0
3606.087848	0
3606.161780	0
3606.235713	0.980392
3606.309647	0
3606.383582	0
3606.457517	0.980392
3606.531453	0
3606.605390	0.980392
3606.679327	4.90196
3606.753266	0
3606.827205	0.980392
3606.901144	0
3606.975085	0
3607.049026	0
3607.122968	0
3607.196911	4.90196
3607.270855	0
3607.344799	0.980392
3607.418744	0
3607.492690	0
3607.566637	0
3607.640584	0
3607.714533	0
3607.788482	0
3607.862431	0.980392
3607.936382	0.980392
3608.010333	0.980392
3608.084285	0
3608.158238	0
3608.232191	0
3608.306145	2.94118
3608.380100	0.980392
3608.454056	0.980392
3608.528012	1.96078
3608.601970	0
3608.675928	0.980392
3608.749887	4.90196
3608.823846	4.90196
3608.897806	1.96078
3608.971767	0.980392
3609.045729	0.980392
3609.119692	1.96078
3609.193655	0
3609.267619	3.92157
3609.341584	0.980392
3609.415550	0
3609.489516	0
3609.563483	0.980392
3609.637451	0
3609.711420	0
3609.785389	0
3609.859359	0
3609.933330	0.980392
3610.007302	0
3610.081274	0.980392
3610.155247	4.90196
3610.229221	0.980392
3610.303196	0
3610.377172	0
3610.451148	0
3610.525125	0
3610.599102	7.84314
3610.673081	3.92157
3610.747060	3.92157
3610.821040	0.980392
3610.895021	0
3610.969002	0
3611.042985	0
3611.116968	0
3611.190952	3.92157
3611.264936	0
3611.338921	0
3611.412908	0
3611.486894	0.980392
3611.560882	0
3611.634870	6.86275
3611.708859	0
3611.782849	0
3611.856840	1.96078
3611.930831	0.980392
3612.004823	1.96078
3612.078816	0
3612.152810	0.980392
3612.226804	0.980392
3612.300800	0
3612.374795	1.96078
3612.448792	3.92157
3612.522790	1.96078
3612.596788	0
3612.670787	0
3612.744786	0
3612.818787	0
3612.892788	0
3612.966790	0.980392
3613.040793	3.92157
3613.114796	1.96078
3613.188801	4.90196
3613.262806	0
3613.336811	0
3613.410818	0
3613.484825	0
3613.558833	1.96078
3613.632842	1.96078
3613.706852	0
3613.780862	0.980392
3613.854873	0
3613.928885	0.980392
3614.002898	0
3614.076911	0
3614.150925	0
3614.224940	1.96078
3614.298956	1.96078
3614.372972	0.980392
3614.446989	0
3614.521007	5.88235
3614.595026	0.980392
3614.669045	0
3614.743065	0
3614.817086	1.96078
3614.891108	7.84314
3614.965130	0
3615.039154	0
3615.113178	0
3615.187202	1.96078
3615.261228	0
3615.335254	0.980392
3615.409281	0
3615.483309	1.96078
3615.557337	1.96078
3615.631367	0
3615.705397	0
3615.779427	0.980392
3615.853459	1.96078
3615.927491	0
3616.001524	0
3616.075558	0
3616.149593	0
3616.223628	1.96078
3616.297664	3.92157
3616.371701	0
3616.445739	1.96078
3616.519777	0
3616.593816	0
3616.667856	0
3616.741897	0
3616.815938	0
3616.889980	0
3616.964023	0
3617.038067	0
3617.112111	3.92157
3617.186156	1.96078
3617.260202	0
3617.334249	0.980392
3617.408297	0
3617.482345	0.980392
3617.556394	0.980392
3617.630444	0
3617.704494	3.92157
3617.778545	0
3617.852597	0
3617.926650	0
3618.000704	0
3618.074758	0
3618.148813	0
3618.222869	0
3618.296925	0
3618.370983	0
3618.445041	0
3618.519100	0
3618.593159	0
3618.667220	0
3618.741281	0
3618.815343	0
3618.889405	0
3618.963469	0
3619.037533	4.90196
3619.111598	0
3619.185663	0
3619.259730	0
3619.333797	0
3619.407865	0
3619.481933	0
3619.556003	0.980392
3619.630073	0
3619.704144	0
3619.778216	0.980392
3619.852288	0
3619.926362	1.96078
3620.000436	0
3620.074510	0
3620.148586	1.96078
3620.222662	3.92157
3620.296739	3.92157
3620.370817	0
3620.444895	0
3620.518975	0
3620.593055	0
3620.667136	0
3620.741217	0
3620.815300	0
3620.889383	0
3620.963467	0
3621.037551	3.92157
3621.111637	0.980392
3621.185723	0
3621.259810	6.86275
3621.333897	4.90196
3621.407986	0
3621.482075	0
3621.556165	0
3621.630255	0
3621.704347	0
3621.778439	0.980392
3621.852532	0
3621.926626	0
3622.000720	0
3622.074815	0
3622.148911	0.980392
3622.223008	0
3622.297106	0
3622.371204	0
3622.445303	0
3622.519403	0
3622.593503	1.96078
3622.667604	1.96078
3622.741706	0.980392
3622.815809	0
3622.889913	0.980392
3622.964017	1.96078
3623.038122	0
3623.112228	0
3623.186335	0
3623.260442	3.92157
3623.334550	1.96078
3623.408659	0
3623.482769	0.980392
3623.556879	0.980392
3623.630990	0.980392
3623.705102	0
3623.779215	0
3623.853328	0
3623.927442	0
3624.001557	0
3624.075673	0
3624.149789	0
3624.223907	0
3624.298024	0
3624.372143	0
3624.446263	0
3624.520383	0
3624.594504	0
3624.668626	0
3624.742748	1.96078
3624.816871	1.96078
3624.890995	0
3624.965120	0
3625.039246	0
3625.113372	0
3625.187499	0.980392
3625.261627	0
3625.335756	0
3625.409885	0
3625.484015	0
3625.558146	0.980392
3625.632277	0.980392
3625.706410	0
3625.780543	0
3625.854677	0
3625.928811	0
3626.002947	0
3626.077083	0
3626.151220	1.96078
3626.225358	0
3626.299496	0
3626.373635	0.980392
3626.447775	0
3626.521916	0.980392
3626.596057	1.96078
3626.670200	1.96078
3626.744343	0
3626.818486	0
3626.892631	5.88235
3626.966776	6.86275
3627.040922	1.96078
3627.115069	0.980392
3627.189216	0.980392
3627.263365	0
