TITLE "<<K1_MS_5>> 4700 Reflector Spec #1 MC[BP = 2008.9, 12146]" 
TYPE MASSSPEC
3236.166860	0
3236.236897	0
3236.306935	0.980392
3236.376973	0
3236.447013	0
3236.517053	2.94118
3236.587093	0.980392
3236.657135	1.96078
3236.727177	0
3236.797220	0.980392
3236.867264	0.980392
3236.937309	0.980392
3237.007354	0
3237.077400	1.96078
3237.147447	0
3237.217495	0
3237.287543	0
3237.357592	0
3237.427642	0
3237.497693	1.96078
3237.567744	0.980392
3237.637796	0
3237.707849	0
3237.777903	0
3237.847957	0
3237.918012	1.96078
3237.988068	0.980392
3238.058125	3.92157
3238.128182	4.90196
3238.198241	2.94118
3238.268300	1.96078
3238.338359	0
3238.408420	0
3238.478481	2.94118
3238.548543	1.96078
3238.618606	4.90196
3238.688669	0
3238.758734	0
3238.828799	4.90196
3238.898865	0.980392
3238.968931	0
3239.038998	1.96078
3239.109066	0
3239.179135	5.88235
3239.249205	0.980392
3239.319275	0
3239.389346	0
3239.459418	0
3239.529491	1.96078
3239.599564	4.90196
3239.669638	0
3239.739713	0.980392
3239.809789	0
3239.879865	3.92157
3239.949942	4.90196
3240.020020	7.84314
3240.090099	0
3240.160179	0
3240.230259	0
3240.300340	0
3240.370421	4.90196
3240.440504	0.980392
3240.510587	0
3240.580671	0
3240.650756	0
3240.720841	0
3240.790928	3.92157
3240.861015	3.92157
3240.931102	0
3241.001191	0
3241.071280	0.980392
3241.141370	0
3241.211461	0
3241.281553	4.90196
3241.351645	0.980392
3241.421738	0
3241.491832	0
3241.561927	0.980392
3241.632022	2.94118
3241.702118	0
3241.772215	0
3241.842313	1.96078
3241.912411	4.90196
3241.982510	0
3242.052610	0
3242.122711	0
3242.192812	0
3242.262914	0
3242.333017	0
3242.403121	0
3242.473225	0
3242.543331	2.94118
3242.613437	0
3242.683543	0
3242.753651	0
3242.823759	3.92157
3242.893868	0.980392
3242.963978	5.88235
3243.034088	3.92157
3243.104200	2.94118
3243.174312	0
3243.244424	0
3243.314538	0
3243.384652	0
3243.454767	0.980392
3243.524883	0
3243.595000	0
3243.665117	0
3243.735235	0
3243.805354	0
3243.875474	0
3243.945594	0
3244.015715	0.980392
3244.085837	0
3244.155960	3.92157
3244.226083	0
3244.296207	0
3244.366332	0
3244.436458	0
3244.506584	0
3244.576712	0
3244.646840	0
3244.716968	0
3244.787098	0
3244.857228	0
3244.927359	0
3244.997491	0
3245.067623	0
3245.137756	5.88235
3245.207890	4.90196
3245.278025	0
3245.348161	1.96078
3245.418297	2.94118
3245.488434	0.980392
3245.558572	0
3245.628710	0
3245.698850	3.92157
3245.768990	0
3245.839131	0.980392
3245.909272	1.96078
3245.979415	0
3246.049558	4.90196
3246.119702	2.94118
3246.189846	0
3246.259992	0
3246.330138	0
3246.400285	0.980392
3246.470432	0.980392
3246.540581	0
3246.610730	1.96078
3246.680880	1.96078
3246.751031	0
3246.821182	1.96078
3246.891334	0
3246.961487	0
3247.031641	0
3247.101795	0
3247.171951	0
3247.242107	0
3247.312263	0.980392
3247.382421	0.980392
3247.452579	6.86275
3247.522738	2.94118
3247.592898	1.96078
3247.663059	0.980392
3247.733220	0
3247.803382	0
3247.873545	0
3247.943708	0.980392
3248.013873	5.88235
3248.084038	4.90196
3248.154204	0
3248.224370	0.980392
3248.294538	3.92157
3248.364706	0
3248.434875	1.96078
3248.505044	0
3248.575215	0
3248.645386	0
3248.715558	0
3248.785731	4.90196
3248.855904	2.94118
3248.926078	0
3248.996253	0.980392
3249.066429	0
3249.136605	0
3249.206782	0
3249.276960	0
3249.347139	0.980392
3249.417319	0
3249.487499	1.96078
3249.557680	8.82353
3249.627862	0
3249.698044	0
3249.768228	0
3249.838412	2.94118
3249.908596	1.96078
3249.978782	0
3250.048968	0.980392
3250.119155	0.980392
3250.189343	0
3250.259532	0
3250.329721	2.94118
3250.399911	1.96078
3250.470102	2.94118
3250.540294	5.88235
3250.610486	0
3250.680679	0
3250.750873	0.980392
3250.821068	0
3250.891263	1.96078
3250.961459	0
3251.031656	0
3251.101854	0
3251.172053	2.94118
3251.242252	0.980392
3251.312452	0
3251.382652	0.980392
3251.452854	1.96078
3251.523056	0
3251.593259	0.980392
3251.663463	0.980392
3251.733667	1.96078
3251.803873	3.92157
3251.874079	1.96078
3251.944285	0
3252.014493	0
3252.084701	0
3252.154910	2.94118
3252.225120	0.980392
3252.295331	0
3252.365542	0.980392
3252.435754	0
3252.505967	0
3252.576181	1.96078
3252.646395	1.96078
3252.716610	0
3252.786826	1.96078
3252.857043	2.94118
3252.927260	2.94118
3252.997478	3.92157
3253.067697	5.88235
3253.137917	1.96078
3253.208137	0
3253.278358	0.980392
3253.348580	0
3253.418803	0
3253.489027	0
3253.559251	1.96078
3253.629476	0.980392
3253.699701	1.96078
3253.769928	0
3253.840155	0
3253.910383	0
3253.980612	2.94118
3254.050842	0.980392
3254.121072	4.90196
3254.191303	1.96078
3254.261535	0.980392
3254.331767	0
3254.402001	0
3254.472235	0.980392
3254.542469	2.94118
3254.612705	1.96078
3254.682941	3.92157
3254.753178	0
3254.823416	0
3254.893655	2.94118
3254.963894	3.92157
3255.034134	0.980392
3255.104375	4.90196
3255.174617	5.88235
3255.244859	0
3255.315103	0
3255.385347	6.86275
3255.455591	7.84314
3255.525837	1.96078
3255.596083	0
3255.666330	2.94118
3255.736578	0
3255.806826	0
3255.877075	0
3255.947325	3.92157
3256.017576	0.980392
3256.087828	5.88235
3256.158080	2.94118
3256.228333	2.94118
3256.298587	10.7843
3256.368841	0.980392
3256.439096	0
3256.509352	0
3256.579609	2.94118
3256.649867	0
3256.720125	0.980392
3256.790384	3.92157
3256.860644	2.94118
3256.930905	0
3257.001166	2.94118
3257.071428	2.94118
3257.141691	0
3257.211955	0
3257.282219	0
3257.352484	0
3257.422750	0.980392
3257.493017	5.88235
3257.563284	6.86275
3257.633552	2.94118
3257.703821	0
3257.774091	2.94118
3257.844362	0
3257.914633	0
3257.984905	0
3258.055177	0
3258.125451	2.94118
3258.195725	1.96078
3258.266000	1.96078
3258.336276	0
3258.406553	0.980392
3258.476830	2.94118
3258.547108	0
3258.617387	0
3258.687666	6.86275
3258.757946	0.980392
3258.828228	0
3258.898509	0
3258.968792	1.96078
3259.039075	2.94118
3259.109359	0.980392
3259.179644	0.980392
3259.249930	2.94118
3259.320216	0.980392
3259.390503	0
3259.460791	0
3259.531080	1.96078
3259.601369	0
3259.671660	6.86275
3259.741950	4.90196
3259.812242	0
3259.882535	2.94118
3259.952828	3.92157
3260.023122	0.980392
3260.093416	0
3260.163712	0.980392
3260.234008	1.96078
3260.304305	0
3260.374603	0
3260.444901	1.96078
3260.515201	4.90196
3260.585501	0.980392
3260.655801	0
3260.726103	2.94118
3260.796405	0.980392
3260.866708	0
3260.937012	0
3261.007317	3.92157
3261.077622	4.90196
3261.147928	0
3261.218235	0
3261.288543	0
3261.358851	0
3261.429160	2.94118
3261.499470	0
3261.569781	0
3261.640092	0.980392
3261.710404	0
3261.780717	1.96078
3261.851031	5.88235
3261.921345	0
3261.991660	1.96078
3262.061976	0
3262.132293	0
3262.202610	0.980392
3262.272929	0
3262.343247	1.96078
3262.413567	2.94118
3262.483888	0
3262.554209	0.980392
3262.624531	0
3262.694854	0
3262.765177	0
3262.835501	0
3262.905827	1.96078
3262.976152	0.980392
3263.046479	0
3263.116806	0
3263.187134	0.980392
3263.257463	0
3263.327793	0.980392
3263.398123	0.980392
3263.468454	0
3263.538786	0
3263.609119	1.96078
3263.679452	0
3263.749786	0
3263.820121	0.980392
3263.890457	0.980392
3263.960793	0
3264.031130	0
3264.101468	0
3264.171807	1.96078
3264.242146	0
3264.312486	0
3264.382827	1.96078
3264.453169	3.92157
3264.523512	0.980392
3264.593855	0
3264.664199	0
3264.734543	0.980392
3264.804889	0
3264.875235	0
3264.945582	0
3265.015930	1.96078
3265.086279	1.96078
3265.156628	0
3265.226978	0
3265.297329	0
3265.367680	0
3265.438033	0
3265.508386	0
3265.578739	0.980392
3265.649094	0
3265.719449	0
3265.789806	0
3265.860162	0
3265.930520	0
3266.000878	0
3266.071238	2.94118
3266.141597	0
3266.211958	0
3266.282320	0.980392
3266.352682	0
3266.423045	0
3266.493408	0
3266.563773	0
3266.634138	0
3266.704504	0
3266.774871	0
3266.845238	0
3266.915606	1.96078
3266.985975	4.90196
3267.056345	0
3267.126716	6.86275
3267.197087	0.980392
3267.267459	0
3267.337832	0
3267.408205	0
3267.478580	0
3267.548955	0
3267.619330	0.980392
3267.689707	0
3267.760084	0
3267.830462	0.980392
3267.900841	0
3267.971221	0
3268.041601	0
3268.111982	3.92157
3268.182364	2.94118
3268.252747	2.94118
3268.323130	2.94118
3268.393515	0
3268.463899	0
3268.534285	0.980392
3268.604672	0
3268.675059	0
3268.745447	0
3268.815835	0
3268.886225	0
3268.956615	0
3269.027006	0
3269.097398	0
3269.167790	0
3269.238184	0.980392
3269.308578	0
3269.378972	0
3269.449368	0
3269.519764	0
3269.590161	3.92157
3269.660559	1.96078
3269.730958	0
3269.801357	0
3269.871757	0
3269.942158	0
3270.012559	0
3270.082962	3.92157
3270.153365	0
3270.223769	0.980392
3270.294173	2.94118
3270.364579	4.90196
3270.434985	0
3270.505392	0
3270.575799	0
3270.646208	1.96078
3270.716617	4.90196
3270.787027	0.980392
3270.857438	0
3270.927849	4.90196
3270.998261	0.980392
3271.068674	2.94118
3271.139088	4.90196
3271.209502	0
3271.279918	0.980392
3271.350334	0
3271.420750	3.92157
3271.491168	0
3271.561586	0.980392
3271.632005	0
3271.702425	0
3271.772845	3.92157
3271.843267	1.96078
3271.913689	0
3271.984112	0
3272.054535	0
3272.124960	0
3272.195385	0
3272.265810	0
3272.336237	0
3272.406664	7.84314
3272.477093	2.94118
3272.547521	2.94118
3272.617951	0.980392
3272.688381	0
3272.758813	0
3272.829245	0
3272.899677	0.980392
3272.970111	0
3273.040545	1.96078
3273.110980	1.96078
3273.181415	0
3273.251852	0
3273.322289	0
3273.392727	0
3273.463166	0
3273.533605	0.980392
3273.604046	0
3273.674487	0
3273.744928	1.96078
3273.815371	2.94118
3273.885814	3.92157
3273.956258	0
3274.026703	0
3274.097149	0
3274.167595	4.90196
3274.238042	0
3274.308490	0
3274.378938	0
3274.449388	0.980392
3274.519838	1.96078
3274.590289	0.980392
3274.660740	1.96078
3274.731193	2.94118
3274.801646	0.980392
3274.872100	0.980392
3274.942554	0.980392
3275.013010	2.94118
3275.083466	0.980392
3275.153923	2.94118
3275.224380	0
3275.294839	0
3275.365298	0
3275.435758	0
3275.506219	1.96078
3275.576680	2.94118
3275.647143	0.980392
3275.717605	2.94118
3275.788069	1.96078
3275.858534	0
3275.928999	0
3275.999465	7.84314
3276.069932	0.980392
3276.140399	0
3276.210868	1.96078
3276.281337	4.90196
3276.351807	0.980392
3276.422277	0
3276.492748	0
3276.563220	3.92157
3276.633693	0
3276.704167	0
3276.774641	0
3276.845116	0
3276.915592	0
3276.986069	0
3277.056546	0
3277.127024	0.980392
3277.197503	0
3277.267983	0
3277.338463	0
3277.408945	0
3277.479427	0
3277.549909	0
3277.620393	0.980392
3277.690877	1.96078
3277.761362	2.94118
3277.831848	0
3277.902334	0
3277.972821	0.980392
3278.043309	0
3278.113798	0
3278.184288	0.980392
3278.254778	0
3278.325269	2.94118
3278.395761	6.86275
3278.466253	0
3278.536747	3.92157
3278.607241	5.88235
3278.677735	2.94118
3278.748231	0
3278.818727	0
3278.889225	0
3278.959722	0
3279.030221	0
3279.100720	0.980392
3279.171220	0
3279.241721	0
3279.312223	0
3279.382725	3.92157
3279.453229	0
3279.523733	0.980392
3279.594237	4.90196
3279.664743	0.980392
3279.735249	0
3279.805756	0
3279.876263	0
3279.946772	0
3280.017281	0
3280.087791	0.980392
3280.158302	0
3280.228813	0
3280.299326	1.96078
3280.369839	1.96078
3280.440352	0
3280.510867	2.94118
3280.581382	4.90196
3280.651898	5.88235
3280.722415	0
3280.792933	0
3280.863451	0
3280.933970	0
3281.004490	0
3281.075011	0.980392
3281.145532	2.94118
3281.216054	5.88235
3281.286577	1.96078
3281.357100	0
3281.427625	0
3281.498150	0
3281.568676	6.86275
3281.639203	0
3281.709730	0
3281.780258	0
3281.850787	0
3281.921317	0
3281.991847	0
3282.062378	3.92157
3282.132910	3.92157
3282.203443	0.980392
3282.273977	4.90196
3282.344511	0.980392
3282.415046	0
3282.485582	3.92157
3282.556118	3.92157
3282.626655	0
3282.697193	0
3282.767732	0
3282.838272	0
3282.908812	0
3282.979353	0
3283.049895	0
3283.120438	0
3283.190981	0
3283.261525	0
3283.332070	0
3283.402615	0
3283.473162	0
3283.543709	0.980392
3283.614257	3.92157
3283.684805	1.96078
3283.755355	0.980392
3283.825905	0
3283.896456	4.90196
3283.967008	0
3284.037560	0
3284.108113	1.96078
3284.178667	0
3284.249222	0.980392
3284.319777	0.980392
3284.390334	6.86275
3284.460891	2.94118
3284.531448	0
3284.602007	4.90196
3284.672566	0
3284.743126	0
3284.813687	0
3284.884248	0
3284.954811	0
3285.025374	0
3285.095937	0
3285.166502	0
3285.237067	0
3285.307633	0
3285.378200	0
3285.448768	0
3285.519336	0
3285.589905	5.88235
3285.660475	0
3285.731046	0
3285.801617	0
3285.872189	0
3285.942762	0
3286.013336	0.980392
3286.083910	0.980392
3286.154485	0
3286.225061	0
3286.295638	0
3286.366216	0
3286.436794	0
3286.507373	0
3286.577952	2.94118
3286.648533	0.980392
3286.719114	0.980392
3286.789696	0
3286.860279	0
3286.930862	0
3287.001447	0
3287.072032	3.92157
3287.142617	0
3287.213204	0
3287.283791	0.980392
3287.354379	0
3287.424968	3.92157
3287.495558	0
3287.566148	0
3287.636739	0.980392
3287.707331	0.980392
3287.777924	0
3287.848517	0.980392
3287.919111	0
3287.989706	0
3288.060302	0
3288.130898	0
3288.201495	0
3288.272093	1.96078
3288.342692	3.92157
3288.413291	0.980392
3288.483891	0
3288.554492	0.980392
3288.625094	0
3288.695696	0
3288.766300	0
3288.836904	0.980392
3288.907508	5.88235
3288.978114	0
3289.048720	0.980392
3289.119327	0
3289.189935	0.980392
3289.260543	6.86275
3289.331153	0
3289.401763	0
3289.472374	0
3289.542985	0
3289.613597	0
3289.684211	0.980392
3289.754824	2.94118
3289.825439	0
3289.896054	0
3289.966670	0
3290.037287	0.980392
3290.107905	0
3290.178523	0
3290.249142	0
3290.319762	0
3290.390383	0
3290.461004	0
3290.531626	0
3290.602249	0
3290.672873	0
3290.743498	0
3290.814123	0
3290.884749	0
3290.955375	2.94118
3291.026003	4.90196
3291.096631	0.980392
3291.167260	0
3291.237890	0
3291.308520	0
3291.379152	0
3291.449784	0
3291.520416	0
3291.591050	5.88235
3291.661684	2.94118
3291.732319	0
3291.802955	2.94118
3291.873592	0
3291.944229	0
3292.014867	0
3292.085506	0
3292.156146	6.86275
3292.226786	3.92157
3292.297427	2.94118
3292.368069	3.92157
3292.438712	0
3292.509355	0
3292.579999	0
3292.650644	0
3292.721290	2.94118
3292.791936	0
3292.862583	0
3292.933231	1.96078
3293.003880	4.90196
3293.074529	0.980392
3293.145180	0
3293.215831	0
3293.286482	0
3293.357135	1.96078
3293.427788	1.96078
3293.498442	0.980392
3293.569097	0.980392
3293.639752	0.980392
3293.710409	0
3293.781066	0
3293.851723	3.92157
3293.922382	0
3293.993041	0
3294.063701	0
3294.134362	0.980392
3294.205024	0
3294.275686	0
3294.346349	0
3294.417013	0
3294.487678	0
3294.558343	0
3294.629009	0
3294.699676	0
3294.770344	0
3294.841012	0.980392
3294.911681	2.94118
3294.982351	1.96078
3295.053022	0
3295.123693	0
3295.194366	8.82353
3295.265038	7.84314
3295.335712	8.82353
3295.406387	0
3295.477062	12.7451
3295.547738	2.94118
3295.618415	3.92157
3295.689092	0.980392
3295.759770	0
3295.830449	0.980392
3295.901129	0
3295.971810	0
3296.042491	0.980392
3296.113173	0
3296.183856	0
3296.254539	0
3296.325224	0.980392
3296.395909	2.94118
3296.466595	1.96078
3296.537281	4.90196
3296.607969	0
3296.678657	0
3296.749346	4.90196
3296.820035	3.92157
3296.890726	0
3296.961417	0
3297.032109	0
3297.102801	0
3297.173495	2.94118
3297.244189	3.92157
3297.314884	0.980392
3297.385580	0
3297.456276	1.96078
3297.526973	0.980392
3297.597671	0
3297.668370	1.96078
3297.739069	0.980392
3297.809770	0
3297.880471	0
3297.951172	0
3298.021875	0
3298.092578	0
3298.163282	0
3298.233987	0
3298.304693	1.96078
3298.375399	0
3298.446106	4.90196
3298.516814	1.96078
3298.587522	0.980392
3298.658232	1.96078
3298.728942	2.94118
3298.799653	1.96078
3298.870364	0
3298.941077	3.92157
3299.011790	1.96078
3299.082504	0
3299.153218	0
3299.223934	3.92157
3299.294650	0.980392
3299.365367	1.96078
3299.436084	0
3299.506803	0.980392
3299.577522	0
3299.648242	0
3299.718963	0
3299.789684	0
3299.860406	0
3299.931129	0
3300.001853	0.980392
3300.072578	2.94118
3300.143303	0
3300.214029	3.92157
3300.284756	3.92157
3300.355483	0.980392
3300.426211	0.980392
3300.496940	1.96078
3300.567670	0
3300.638401	0
3300.709132	0
3300.779864	2.94118
3300.850597	0
3300.921331	0
3300.992065	0
3301.062800	4.90196
3301.133536	6.86275
3301.204273	1.96078
3301.275010	0
3301.345748	3.92157
3301.416487	1.96078
3301.487227	0.980392
3301.557967	0
3301.628708	0
3301.699450	0
3301.770193	0
3301.840936	0
3301.911681	0.980392
3301.982426	0
3302.053171	0
3302.123918	0
3302.194665	1.96078
3302.265413	0
3302.336162	0
3302.406911	1.96078
3302.477661	1.96078
3302.548413	3.92157
3302.619164	3.92157
3302.689917	0.980392
3302.760670	0
3302.831424	0
3302.902179	2.94118
3302.972935	2.94118
3303.043691	2.94118
3303.114448	0
3303.185206	0
3303.255964	1.96078
3303.326724	0
3303.397484	0
3303.468245	0
3303.539006	4.90196
3303.609769	1.96078
3303.680532	0
3303.751296	0
3303.822061	0
3303.892826	0.980392
3303.963592	3.92157
3304.034359	0
3304.105127	0
3304.175895	0
3304.246665	0
3304.317435	1.96078
3304.388205	2.94118
3304.458977	1.96078
3304.529749	0
3304.600522	0.980392
3304.671296	0
3304.742070	0.980392
3304.812846	0.980392
3304.883622	0
3304.954398	0
3305.025176	0
3305.095954	0.980392
3305.166733	2.94118
3305.237513	0
3305.308294	2.94118
3305.379075	1.96078
3305.449857	0.980392
3305.520640	0.980392
3305.591424	0
3305.662208	0
3305.732993	0
3305.803779	0
3305.874566	0
3305.945353	0
3306.016141	0
3306.086930	1.96078
3306.157720	2.94118
3306.228510	1.96078
3306.299302	0
3306.370094	0
3306.440886	0.980392
3306.511680	0.980392
3306.582474	0.980392
3306.653269	0
3306.724065	0
3306.794861	0
3306.865659	3.92157
3306.936457	0.980392
3307.007255	0
3307.078055	0.980392
3307.148855	0
3307.219656	0.980392
3307.290458	0
3307.361261	1.96078
3307.432064	0.980392
3307.502868	0
3307.573673	0
3307.644478	0
3307.715285	0
3307.786092	0
3307.856900	0
3307.927708	0
3307.998518	0
3308.069328	0.980392
3308.140139	0
3308.210951	0
3308.281763	0
3308.352576	3.92157
3308.423390	0
3308.494205	0.980392
3308.565020	0
3308.635837	0
3308.706653	1.96078
3308.777471	0.980392
3308.848290	0.980392
3308.919109	2.94118
3308.989929	0.980392
3309.060750	3.92157
3309.131571	2.94118
3309.202394	1.96078
3309.273217	3.92157
3309.344040	0
3309.414865	3.92157
3309.485690	0
3309.556516	0
3309.627343	1.96078
3309.698171	1.96078
3309.768999	1.96078
3309.839828	0.980392
3309.910658	0
3309.981489	0
3310.052320	0
3310.123152	0
3310.193985	0
3310.264819	0.980392
3310.335653	0
3310.406488	0
3310.477324	0
3310.548161	2.94118
3310.618998	0.980392
3310.689836	0
3310.760675	0.980392
3310.831515	1.96078
3310.902356	1.96078
3310.973197	3.92157
3311.044039	7.84314
3311.114882	4.90196
3311.185725	1.96078
3311.256569	2.94118
3311.327414	0
3311.398260	0
3311.469107	0
3311.539954	0
3311.610802	0.980392
3311.681651	0
3311.752500	1.96078
3311.823351	0
3311.894202	0
3311.965054	0
3312.035906	3.92157
3312.106760	2.94118
3312.177614	1.96078
3312.248469	0
3312.319324	0
3312.390181	0
3312.461038	0
3312.531896	0
3312.602754	4.90196
3312.673614	0
3312.744474	0
3312.815335	2.94118
3312.886197	6.86275
3312.957059	0
3313.027922	0.980392
3313.098786	2.94118
3313.169651	0
3313.240516	0
3313.311383	2.94118
3313.382250	0
3313.453117	0
3313.523986	0
3313.594855	0
3313.665725	0
3313.736596	0
3313.807468	0.980392
3313.878340	3.92157
3313.949213	0.980392
3314.020087	1.96078
3314.090961	0
3314.161837	0.980392
3314.232713	0
3314.303590	0
3314.374467	0
3314.445346	0
3314.516225	0
3314.587105	0
3314.657985	0.980392
3314.728867	0
3314.799749	3.92157
3314.870632	2.94118
3314.941515	3.92157
3315.012400	0
3315.083285	3.92157
3315.154171	0
3315.225058	0.980392
3315.295945	0
3315.366833	2.94118
3315.437722	5.88235
3315.508612	0.980392
3315.579503	0
3315.650394	1.96078
3315.721286	0
3315.792179	3.92157
3315.863072	0.980392
3315.933967	4.90196
3316.004862	4.90196
3316.075757	2.94118
3316.146654	4.90196
3316.217551	1.96078
3316.288449	0
3316.359348	0
3316.430248	0
3316.501148	0
3316.572049	0
3316.642951	0
3316.713854	1.96078
3316.784757	4.90196
3316.855661	0.980392
3316.926566	1.96078
3316.997472	3.92157
3317.068378	0.980392
3317.139285	0
3317.210193	0
3317.281102	0
3317.352011	0.980392
3317.422922	1.96078
3317.493833	0
3317.564744	0.980392
3317.635657	3.92157
3317.706570	2.94118
3317.777484	0
3317.848399	0
3317.919314	0
3317.990231	2.94118
3318.061148	4.90196
3318.132065	4.90196
3318.202984	0
3318.273903	0
3318.344823	0.980392
3318.415744	6.86275
3318.486666	0
3318.557588	0.980392
3318.628511	1.96078
3318.699435	3.92157
3318.770360	0
3318.841285	0.980392
3318.912211	0
3318.983138	0
3319.054066	0
