TITLE "<<K1_MS_6>> 4700 Reflector Spec #1 MC[BP = 2009.9, 10167]" 
TYPE MASSSPEC
3596.781412	0
3596.855249	0
3596.929086	0
3597.002925	0
3597.076764	0.980392
3597.150603	0
3597.224444	5.88235
3597.298285	4.90196
3597.372128	3.92157
3597.445970	3.92157
3597.519814	1.96078
3597.593658	0.980392
3597.667504	0
3597.741349	0.980392
3597.815196	2.94118
3597.889043	0
3597.962892	0
3598.036741	0.980392
3598.110590	6.86275
3598.184441	1.96078
3598.258292	2.94118
3598.332144	0
3598.405997	0
3598.479850	1.96078
3598.553704	4.90196
3598.627559	0.980392
3598.701415	5.88235
3598.775272	0.980392
3598.849129	0.980392
3598.922987	1.96078
3598.996846	1.96078
3599.070705	1.96078
3599.144566	0.980392
3599.218427	0
3599.292288	0
3599.366151	0.980392
3599.440014	0
3599.513878	0
3599.587743	0
3599.661609	0.980392
3599.735475	0
3599.809342	1.96078
3599.883210	0.980392
3599.957079	1.96078
3600.030948	0
3600.104818	0
3600.178689	4.90196
3600.252561	0
3600.326433	0
3600.400307	0
3600.474181	0.980392
3600.548055	1.96078
3600.621931	0.980392
3600.695807	1.96078
3600.769684	0.980392
3600.843562	0.980392
3600.917440	0
3600.991319	1.96078
3601.065199	0
3601.139080	0
3601.212962	0
3601.286844	0.980392
3601.360727	5.88235
3601.434611	6.86275
3601.508495	6.86275
3601.582381	0
3601.656267	2.94118
3601.730154	1.96078
3601.804041	0
3601.877930	3.92157
3601.951819	2.94118
3602.025708	0
3602.099599	2.94118
3602.173490	5.88235
3602.247383	0.980392
3602.321276	0
3602.395169	7.84314
3602.469064	4.90196
3602.542959	3.92157
3602.616855	0
3602.690751	0
3602.764649	6.86275
3602.838547	4.90196
3602.912446	0.980392
3602.986346	3.92157
3603.060246	6.86275
3603.134147	7.84314
3603.208049	1.96078
3603.281952	0
3603.355856	0
3603.429760	2.94118
3603.503665	0.980392
3603.577571	0.980392
3603.651477	0
3603.725385	0
3603.799293	3.92157
3603.873201	0
3603.947111	4.90196
3604.021021	14.7059
3604.094932	5.88235
3604.168844	1.96078
3604.242757	0.980392
3604.316670	0
3604.390584	2.94118
3604.464499	3.92157
3604.538415	2.94118
3604.612331	0
3604.686248	2.94118
3604.760166	0
3604.834085	1.96078
3604.908004	6.86275
3604.981925	6.86275
3605.055846	0.980392
3605.129767	3.92157
3605.203690	3.92157
3605.277613	1.96078
3605.351537	3.92157
3605.425462	2.94118
3605.499387	0
3605.573313	5.88235
3605.647240	0.980392
3605.721168	2.94118
3605.795097	0
3605.869026	0
3605.942956	0
3606.016887	0.980392
3606.090818	4.90196
3606.164751	0
3606.238684	0
3606.312618	0
3606.386552	0.980392
3606.460487	0
3606.534424	1.96078
3606.608360	2.94118
3606.682298	0.980392
3606.756236	0
3606.830176	7.84314
3606.904115	6.86275
3606.978056	0
3607.051997	0.980392
3607.125940	3.92157
3607.199883	0.980392
3607.273826	0
3607.347771	0
3607.421716	0
3607.495662	1.96078
3607.569609	1.96078
3607.643556	2.94118
3607.717504	0
3607.791453	0.980392
3607.865403	0
3607.939353	0
3608.013305	0.980392
3608.087257	5.88235
3608.161210	1.96078
3608.235163	1.96078
3608.309117	0.980392
3608.383072	3.92157
3608.457028	10.7843
3608.530985	0
3608.604942	0
3608.678900	0
3608.752859	0
3608.826819	0.980392
3608.900779	6.86275
3608.974740	0.980392
3609.048702	0
3609.122665	2.94118
3609.196628	0.980392
3609.270592	0
3609.344557	0.980392
3609.418523	0
3609.492489	0
3609.566456	0
3609.640424	0
3609.714393	0.980392
3609.788362	1.96078
3609.862333	1.96078
3609.936304	2.94118
3610.010275	1.96078
3610.084248	0
3610.158221	0
3610.232195	0
3610.306170	0
3610.380145	2.94118
3610.454122	0.980392
3610.528099	1.96078
3610.602076	0
3610.676055	0
3610.750034	1.96078
3610.824014	0.980392
3610.897995	0
3610.971977	0.980392
3611.045959	0
3611.119942	0
3611.193926	3.92157
3611.267911	0.980392
3611.341896	2.94118
3611.415882	1.96078
3611.489869	6.86275
3611.563857	4.90196
3611.637845	3.92157
3611.711834	0
3611.785824	0
3611.859815	4.90196
3611.933806	0
3612.007799	0
3612.081792	0.980392
3612.155785	0
3612.229780	0.980392
3612.303775	1.96078
3612.377771	0
3612.451768	0
3612.525765	0
3612.599763	0.980392
3612.673762	0
3612.747762	2.94118
3612.821763	2.94118
3612.895764	1.96078
3612.969766	0
3613.043769	5.88235
3613.117772	2.94118
3613.191777	2.94118
3613.265782	1.96078
3613.339788	0
3613.413794	0
3613.487802	0
3613.561810	2.94118
3613.635819	2.94118
3613.709828	2.94118
3613.783839	2.94118
3613.857850	0.980392
3613.931862	0.980392
3614.005874	4.90196
3614.079888	2.94118
3614.153902	0.980392
3614.227917	1.96078
3614.301933	0
3614.375949	0
3614.449966	0
3614.523984	0
3614.598003	1.96078
3614.672022	1.96078
3614.746043	4.90196
3614.820064	0.980392
3614.894085	1.96078
3614.968108	0
3615.042131	0.980392
3615.116155	5.88235
3615.190180	3.92157
3615.264206	1.96078
3615.338232	0.980392
3615.412259	0
3615.486287	0
3615.560315	3.92157
3615.634345	0
3615.708375	0
3615.782406	1.96078
3615.856437	0.980392
3615.930470	0
3616.004503	0.980392
3616.078537	2.94118
3616.152571	6.86275
3616.226607	0
3616.300643	0
3616.374680	0.980392
3616.448717	0.980392
3616.522756	4.90196
3616.596795	2.94118
3616.670835	0.980392
3616.744876	4.90196
3616.818917	2.94118
3616.892959	0
3616.967002	0
3617.041046	0.980392
3617.115091	0
3617.189136	1.96078
3617.263182	2.94118
3617.337229	0
3617.411276	0
3617.485324	3.92157
3617.559374	1.96078
3617.633423	2.94118
3617.707474	1.96078
3617.781525	4.90196
3617.855577	0
3617.929630	0
3618.003684	2.94118
3618.077738	1.96078
3618.151793	0.980392
3618.225849	3.92157
3618.299906	5.88235
3618.373963	0.980392
3618.448021	0
3618.522080	2.94118
3618.596140	1.96078
3618.670200	1.96078
3618.744261	5.88235
3618.818323	0
3618.892386	4.90196
3618.966449	3.92157
3619.040514	0.980392
3619.114579	1.96078
3619.188644	3.92157
3619.262711	3.92157
3619.336778	0.980392
3619.410846	0
3619.484915	0
3619.558984	0
3619.633055	0
3619.707126	0.980392
3619.781197	1.96078
3619.855270	3.92157
3619.929343	0
3620.003417	0
3620.077492	0
3620.151568	5.88235
3620.225644	4.90196
3620.299721	0
3620.373799	0.980392
3620.447878	9.80392
3620.521957	6.86275
3620.596037	0
3620.670118	0
3620.744200	0
3620.818282	0
3620.892365	0
3620.966449	2.94118
3621.040534	1.96078
3621.114619	3.92157
3621.188705	0.980392
3621.262792	0
3621.336880	0
3621.410968	0
3621.485058	6.86275
3621.559148	3.92157
3621.633238	0
3621.707330	0
3621.781422	0
3621.855515	0
3621.929609	1.96078
3622.003703	0
3622.077799	2.94118
3622.151895	4.90196
3622.225992	2.94118
3622.300089	0
3622.374187	0
3622.448287	1.96078
3622.522386	3.92157
3622.596487	3.92157
3622.670588	2.94118
3622.744690	1.96078
3622.818793	7.84314
3622.892897	1.96078
3622.967001	0.980392
3623.041106	2.94118
3623.115212	0.980392
3623.189319	2.94118
3623.263426	0
3623.337535	0.980392
3623.411644	0
3623.485753	0
3623.559864	0.980392
3623.633975	0.980392
3623.708087	0
3623.782200	0
3623.856313	1.96078
3623.930427	0
3624.004542	0
3624.078658	0.980392
3624.152775	3.92157
3624.226892	0
3624.301010	2.94118
3624.375129	4.90196
3624.449248	1.96078
3624.523368	0
3624.597489	0
3624.671611	5.88235
3624.745734	7.84314
3624.819857	0
3624.893981	2.94118
3624.968106	1.96078
3625.042232	2.94118
3625.116358	3.92157
3625.190485	5.88235
3625.264613	1.96078
3625.338742	0.980392
3625.412871	0
3625.487001	0
3625.561132	0
3625.635264	7.84314
3625.709396	2.94118
3625.783529	0.980392
3625.857663	0.980392
3625.931798	0.980392
3626.005934	0.980392
3626.080070	0.980392
3626.154207	0
3626.228345	0
3626.302483	1.96078
3626.376622	2.94118
3626.450762	8.82353
3626.524903	0
3626.599045	5.88235
3626.673187	2.94118
3626.747330	2.94118
3626.821474	2.94118
3626.895618	0.980392
3626.969764	0
3627.043910	8.82353
3627.118056	4.90196
3627.192204	2.94118
3627.266352	0
3627.340501	0
3627.414651	0
3627.488802	0
3627.562953	0
3627.637105	4.90196
3627.711258	0.980392
3627.785412	0
3627.859566	1.96078
3627.933722	2.94118
3628.007878	0
3628.082034	0.980392
3628.156192	0
3628.230350	2.94118
3628.304509	0
3628.378669	0
3628.452829	0.980392
3628.526990	0
3628.601152	2.94118
3628.675315	0.980392
3628.749479	0
3628.823643	0.980392
3628.897808	2.94118
3628.971974	1.96078
3629.046140	3.92157
3629.120307	7.84314
3629.194475	4.90196
3629.268644	1.96078
3629.342814	0.980392
3629.416984	0
3629.491155	5.88235
3629.565327	0
3629.639500	0
3629.713673	2.94118
3629.787847	0.980392
3629.862022	0
3629.936198	0.980392
3630.010374	0.980392
3630.084551	2.94118
3630.158729	2.94118
3630.232908	3.92157
3630.307087	0
3630.381267	1.96078
3630.455448	3.92157
3630.529630	0
3630.603813	0
3630.677996	0
3630.752180	0
3630.826364	2.94118
3630.900550	10.7843
3630.974736	7.84314
3631.048923	2.94118
3631.123111	2.94118
3631.197299	1.96078
3631.271489	0.980392
3631.345679	0.980392
3631.419870	0.980392
3631.494061	0
3631.568253	1.96078
3631.642447	0
3631.716640	6.86275
3631.790835	5.88235
3631.865030	4.90196
3631.939226	0.980392
3632.013423	0
3632.087621	1.96078
3632.161819	2.94118
3632.236018	0
3632.310218	3.92157
3632.384419	1.96078
3632.458620	0.980392
3632.532822	2.94118
3632.607025	0.980392
3632.681229	2.94118
3632.755434	0
3632.829639	0.980392
3632.903845	2.94118
3632.978051	0.980392
3633.052259	0
3633.126467	0
3633.200676	0
3633.274886	0
3633.349096	0.980392
3633.423308	1.96078
3633.497520	0
3633.571732	0.980392
3633.645946	0
3633.720160	0.980392
3633.794375	0.980392
3633.868591	0
3633.942808	0
3634.017025	4.90196
3634.091243	3.92157
3634.165462	2.94118
3634.239681	0
3634.313902	0
3634.388123	0.980392
3634.462345	0
3634.536567	7.84314
3634.610791	4.90196
3634.685015	1.96078
3634.759240	0.980392
3634.833466	0
3634.907692	3.92157
3634.981919	9.80392
3635.056147	0
3635.130376	1.96078
3635.204605	0
3635.278835	2.94118
3635.353066	1.96078
3635.427298	0.980392
3635.501531	0
3635.575764	5.88235
3635.649998	0.980392
3635.724233	1.96078
3635.798468	0.980392
3635.872704	15.6863
3635.946941	7.84314
3636.021179	0.980392
3636.095418	2.94118
3636.169657	3.92157
3636.243897	3.92157
3636.318138	0
3636.392380	0.980392
3636.466622	0.980392
3636.540865	9.80392
3636.615109	1.96078
3636.689354	0.980392
3636.763599	0
3636.837845	3.92157
3636.912092	0
3636.986340	0
3637.060588	0.980392
3637.134837	5.88235
3637.209087	3.92157
3637.283338	0.980392
3637.357589	0
3637.431841	2.94118
3637.506094	5.88235
3637.580348	1.96078
3637.654602	1.96078
3637.728858	0
3637.803114	0
3637.877370	3.92157
3637.951628	0.980392
3638.025886	0
3638.100145	0
3638.174405	0
3638.248666	0
3638.322927	0
3638.397189	0
3638.471452	0
3638.545715	0
3638.619980	1.96078
3638.694245	0
3638.768510	0
3638.842777	0.980392
3638.917044	0.980392
3638.991313	0
3639.065581	0
3639.139851	0
3639.214121	0.980392
3639.288393	0.980392
3639.362664	2.94118
3639.436937	3.92157
3639.511211	0.980392
3639.585485	4.90196
3639.659760	1.96078
3639.734035	1.96078
3639.808312	0
3639.882589	0
3639.956867	0.980392
3640.031146	0.980392
3640.105425	7.84314
3640.179705	1.96078
3640.253986	4.90196
3640.328268	1.96078
3640.402551	0
3640.476834	1.96078
3640.551118	0.980392
3640.625403	0
3640.699688	0
3640.773975	7.84314
3640.848262	0
3640.922550	0.980392
3640.996838	0.980392
3641.071127	3.92157
3641.145418	0
3641.219708	0
3641.294000	0
3641.368292	0
3641.442586	3.92157
3641.516879	4.90196
3641.591174	0
3641.665469	0
3641.739766	0
3641.814063	0
3641.888360	0
3641.962659	1.96078
3642.036958	1.96078
3642.111258	0
3642.185558	0.980392
3642.259860	3.92157
3642.334162	0
3642.408465	4.90196
3642.482769	0.980392
3642.557073	0
3642.631379	0
3642.705685	1.96078
3642.779991	3.92157
3642.854299	6.86275
3642.928607	0
3643.002916	3.92157
3643.077226	7.84314
3643.151537	9.80392
3643.225848	2.94118
3643.300160	2.94118
3643.374473	0
3643.448786	0.980392
3643.523101	1.96078
3643.597416	0
3643.671732	1.96078
3643.746048	0.980392
3643.820366	0.980392
3643.894684	2.94118
3643.969003	0
3644.043323	0.980392
3644.117643	0
3644.191964	0
3644.266286	0
3644.340609	0.980392
3644.414932	14.7059
3644.489256	0.980392
3644.563581	2.94118
3644.637907	0.980392
3644.712234	2.94118
3644.786561	0.980392
3644.860889	0
3644.935218	0
3645.009547	4.90196
3645.083877	0.980392
3645.158208	0
3645.232540	2.94118
3645.306873	1.96078
3645.381206	11.7647
3645.455540	3.92157
3645.529875	0
3645.604210	1.96078
3645.678547	0
3645.752884	4.90196
3645.827222	0
3645.901560	0
3645.975900	0
3646.050240	0
3646.124581	8.82353
3646.198922	0.980392
3646.273265	0
3646.347608	0
3646.421952	0.980392
3646.496296	3.92157
3646.570642	3.92157
3646.644988	2.94118
3646.719335	0
3646.793683	0
3646.868031	0
3646.942380	0
3647.016730	1.96078
3647.091081	1.96078
3647.165433	4.90196
3647.239785	0.980392
3647.314138	13.7255
3647.388492	2.94118
3647.462846	0
3647.537201	6.86275
3647.611558	2.94118
3647.685914	1.96078
3647.760272	0
3647.834630	0
3647.908989	4.90196
3647.983349	2.94118
3648.057710	4.90196
3648.132071	2.94118
3648.206433	8.82353
3648.280796	10.7843
3648.355160	0
3648.429524	7.84314
3648.503889	6.86275
3648.578255	0
3648.652622	0
3648.726989	1.96078
3648.801357	4.90196
3648.875726	4.90196
3648.950096	2.94118
3649.024466	12.7451
3649.098838	0.980392
3649.173210	0
3649.247582	2.94118
3649.321956	2.94118
3649.396330	2.94118
3649.470705	0
3649.545081	0
3649.619457	3.92157
3649.693834	2.94118
3649.768213	1.96078
3649.842591	0.980392
3649.916971	0
3649.991351	0
3650.065732	0
3650.140114	2.94118
3650.214497	2.94118
3650.288880	1.96078
3650.363264	0
3650.437649	6.86275
3650.512034	1.96078
3650.586421	4.90196
3650.660808	0
3650.735196	2.94118
3650.809584	2.94118
3650.883974	0
3650.958364	1.96078
3651.032755	2.94118
3651.107147	0
3651.181539	2.94118
3651.255932	2.94118
3651.330326	0.980392
3651.404721	0.980392
3651.479116	0
3651.553513	0
3651.627910	0.980392
3651.702307	0
3651.776706	0
3651.851105	0.980392
3651.925505	2.94118
3651.999906	2.94118
3652.074307	1.96078
3652.148710	0
3652.223113	0
3652.297516	0
3652.371921	3.92157
3652.446326	4.90196
3652.520732	2.94118
3652.595139	0
3652.669547	0
3652.743955	0
3652.818364	2.94118
3652.892774	0
3652.967185	1.96078
3653.041596	4.90196
3653.116008	0
3653.190421	3.92157
3653.264835	6.86275
3653.339249	3.92157
3653.413664	2.94118
3653.488080	1.96078
3653.562497	2.94118
3653.636914	1.96078
3653.711333	0
3653.785752	5.88235
3653.860171	3.92157
3653.934592	3.92157
3654.009013	7.84314
3654.083435	3.92157
3654.157858	0.980392
3654.232281	0.980392
3654.306705	0.980392
3654.381130	9.80392
3654.455556	0.980392
3654.529983	0.980392
3654.604410	0
3654.678838	1.96078
3654.753267	5.88235
3654.827697	6.86275
3654.902127	1.96078
3654.976558	0
3655.050990	0
3655.125422	0.980392
3655.199856	0
3655.274290	0
3655.348725	1.96078
3655.423160	0
3655.497597	0
3655.572034	1.96078
3655.646472	4.90196
3655.720911	0.980392
3655.795350	3.92157
3655.869790	0.980392
3655.944231	0
3656.018673	1.96078
3656.093115	0.980392
3656.167558	1.96078
3656.242002	10.7843
3656.316447	2.94118
3656.390893	0.980392
3656.465339	4.90196
3656.539786	0
3656.614234	0.980392
3656.688682	10.7843
3656.763131	5.88235
3656.837581	0
3656.912032	0
3656.986484	2.94118
3657.060936	0
3657.135389	0.980392
3657.209843	1.96078
3657.284298	10.7843
3657.358753	0
3657.433209	0.980392
3657.507666	7.84314
3657.582124	0
3657.656582	1.96078
3657.731041	0.980392
3657.805501	2.94118
3657.879962	1.96078
3657.954423	0.980392
3658.028885	2.94118
3658.103348	2.94118
3658.177812	0.980392
3658.252276	2.94118
3658.326741	6.86275
3658.401207	3.92157
3658.475674	0.980392
3658.550142	3.92157
3658.624610	2.94118
3658.699079	2.94118
3658.773549	2.94118
3658.848019	1.96078
3658.922490	0
3658.996962	2.94118
3659.071435	7.84314
3659.145909	2.94118
3659.220383	0.980392
3659.294858	4.90196
3659.369334	1.96078
3659.443810	2.94118
3659.518288	0.980392
3659.592766	0
3659.667245	2.94118
3659.741724	0
3659.816205	0
3659.890686	0
3659.965168	1.96078
3660.039650	0
3660.114134	1.96078
3660.188618	1.96078
3660.263103	6.86275
3660.337588	5.88235
3660.412075	1.96078
3660.486562	2.94118
3660.561050	4.90196
3660.635539	2.94118
3660.710028	0.980392
3660.784518	0
3660.859009	1.96078
3660.933501	7.84314
3661.007993	3.92157
3661.082487	0
3661.156981	0
3661.231475	0
3661.305971	0
3661.380467	2.94118
3661.454964	1.96078
3661.529462	0
3661.603961	0.980392
3661.678460	0.980392
3661.752960	6.86275
3661.827461	0
3661.901962	0
3661.976465	0
3662.050968	0
3662.125472	2.94118
3662.199976	4.90196
3662.274482	7.84314
3662.348988	1.96078
3662.423495	4.90196
3662.498002	3.92157
3662.572511	0
3662.647020	9.80392
3662.721530	1.96078
3662.796040	0.980392
3662.870552	3.92157
3662.945064	4.90196
3663.019577	0.980392
3663.094091	6.86275
3663.168605	4.90196
3663.243120	1.96078
3663.317636	0
3663.392153	0
3663.466671	7.84314
3663.541189	4.90196
3663.615708	0.980392
3663.690228	2.94118
3663.764748	8.82353
3663.839270	5.88235
3663.913792	0.980392
3663.988314	0.980392
3664.062838	0
3664.137362	0
3664.211887	1.96078
3664.286413	4.90196
3664.360940	9.80392
3664.435467	0
3664.509995	1.96078
3664.584524	5.88235
3664.659054	0
3664.733584	0
3664.808115	0.980392
3664.882647	0
3664.957180	5.88235
3665.031713	1.96078
3665.106247	1.96078
3665.180782	2.94118
3665.255318	0.980392
3665.329855	0.980392
3665.404392	4.90196
3665.478930	1.96078
3665.553468	0
3665.628008	0
3665.702548	0
3665.777089	0.980392
3665.851631	0.980392
3665.926173	0
3666.000717	0
3666.075261	0
3666.149806	0
3666.224351	0
3666.298897	0
3666.373444	3.92157
3666.447992	2.94118
3666.522541	0
3666.597090	0.980392
3666.671640	2.94118
3666.746191	0
3666.820743	0
3666.895295	3.92157
3666.969848	4.90196
3667.044402	5.88235
3667.118957	7.84314
3667.193512	6.86275
3667.268068	2.94118
3667.342625	0.980392
3667.417183	0.980392
3667.491741	3.92157
3667.566301	9.80392
3667.640860	3.92157
3667.715421	0
3667.789983	0
3667.864545	0.980392
3667.939108	2.94118
3668.013672	8.82353
3668.088236	2.94118
3668.162801	0
3668.237367	0
3668.311934	0.980392
3668.386502	0
3668.461070	0
3668.535639	0
3668.610209	0.980392
3668.684779	0.980392
3668.759351	0
3668.833923	0
3668.908496	0
3668.983069	1.96078
3669.057644	0
3669.132219	0
3669.206795	0
3669.281371	3.92157
3669.355949	5.88235
3669.430527	2.94118
3669.505106	2.94118
3669.579685	0
3669.654266	0
3669.728847	1.96078
3669.803429	0.980392
3669.878011	3.92157
3669.952595	2.94118
3670.027179	0
3670.101764	0.980392
3670.176350	0.980392
3670.250936	5.88235
3670.325524	3.92157
3670.400112	0
3670.474700	0
3670.549290	7.84314
3670.623880	7.84314
3670.698471	0
3670.773063	1.96078
3670.847655	3.92157
3670.922249	0
3670.996843	0
3671.071438	1.96078
3671.146033	0
3671.220629	1.96078
3671.295227	0.980392
3671.369824	0.980392
3671.444423	2.94118
3671.519022	5.88235
3671.593623	2.94118
3671.668223	0
3671.742825	3.92157
3671.817427	0
3671.892031	0
3671.966635	0
3672.041239	0
3672.115845	0
3672.190451	0
3672.265058	0
3672.339665	0
3672.414274	4.90196
3672.488883	0
3672.563493	2.94118
3672.638104	0
3672.712715	3.92157
3672.787328	3.92157
3672.861941	0.980392
3672.936554	0
3673.011169	0
3673.085784	1.96078
3673.160400	4.90196
3673.235017	3.92157
3673.309635	7.84314
3673.384253	0
3673.458872	0
3673.533492	1.96078
3673.608112	2.94118
3673.682734	1.96078
3673.757356	0
3673.831979	0
3673.906602	3.92157
3673.981227	0
3674.055852	7.84314
3674.130478	0
3674.205104	1.96078
3674.279732	0
3674.354360	0.980392
3674.428989	0.980392
3674.503619	0
3674.578249	0
3674.652880	0.980392
3674.727512	0.980392
3674.802145	1.96078
3674.876778	0
3674.951413	0
3675.026048	0
3675.100683	0.980392
3675.175320	0
3675.249957	0
3675.324595	7.84314
3675.399234	5.88235
3675.473874	6.86275
3675.548514	0
3675.623155	2.94118
3675.697797	9.80392
3675.772439	2.94118
3675.847083	0
3675.921727	0
3675.996372	6.86275
3676.071017	2.94118
3676.145664	4.90196
3676.220311	1.96078
3676.294959	3.92157
3676.369607	0
3676.444257	0
3676.518907	0.980392
3676.593558	0
3676.668209	2.94118
3676.742862	1.96078
3676.817515	0
3676.892169	0
3676.966824	0
3677.041479	0.980392
3677.116135	1.96078
3677.190792	2.94118
3677.265450	0
3677.340108	1.96078
3677.414768	0.980392
3677.489428	4.90196
3677.564088	4.90196
3677.638750	5.88235
