TITLE "<<L2_MS_7>> 4700 Reflector Spec #1 MC[BP = 2008.9, 13682]" 
TYPE MASSSPEC
3697.695859	1.96078
3697.770724	0
3697.845591	1.96078
3697.920458	1.96078
3697.995327	0
3698.070195	0
3698.145065	0
3698.219935	3.92157
3698.294807	0.980392
3698.369679	1.96078
3698.444551	3.92157
3698.519425	6.86275
3698.594299	6.86275
3698.669174	1.96078
3698.744049	0
3698.818926	0.980392
3698.893803	0
3698.968681	0
3699.043560	2.94118
3699.118439	1.96078
3699.193320	4.90196
3699.268201	0
3699.343082	1.96078
3699.417965	2.94118
3699.492848	1.96078
3699.567732	0.980392
3699.642617	0.980392
3699.717503	0
3699.792389	0
3699.867276	0
3699.942164	0
3700.017052	2.94118
3700.091942	2.94118
3700.166832	0
3700.241723	0
3700.316614	4.90196
3700.391507	1.96078
3700.466400	0
3700.541294	1.96078
3700.616188	0.980392
3700.691084	0
3700.765980	0
3700.840877	0
3700.915774	0
3700.990673	4.90196
3701.065572	0
3701.140472	0
3701.215373	0.980392
3701.290274	1.96078
3701.365177	0
3701.440079	1.96078
3701.514983	0.980392
3701.589888	0
3701.664793	1.96078
3701.739699	2.94118
3701.814606	6.86275
3701.889513	1.96078
3701.964422	0
3702.039331	3.92157
3702.114241	0
3702.189151	4.90196
3702.264062	2.94118
3702.338975	0
3702.413887	0
3702.488801	0
3702.563715	0
3702.638630	3.92157
3702.713546	0
3702.788463	0.980392
3702.863380	1.96078
3702.938298	0.980392
3703.013217	0
3703.088137	0
3703.163057	1.96078
3703.237979	1.96078
3703.312901	0.980392
3703.387823	0
3703.462747	0.980392
3703.537671	0
3703.612596	0
3703.687522	0
3703.762448	0
3703.837375	0
3703.912303	0
3703.987232	1.96078
3704.062162	0
3704.137092	0.980392
3704.212023	2.94118
3704.286955	10.7843
3704.361887	2.94118
3704.436821	0
3704.511755	0
3704.586690	0
3704.661625	0
3704.736561	0
3704.811499	0
3704.886436	0
3704.961375	0.980392
3705.036314	0
3705.111255	0
3705.186195	0
3705.261137	0
3705.336080	0
3705.411023	0.980392
3705.485967	0
3705.560911	0
3705.635857	0
3705.710803	0
3705.785750	0
3705.860698	0
3705.935646	0
3706.010595	0.980392
3706.085545	0
3706.160496	0
3706.235448	0.980392
3706.310400	1.96078
3706.385353	2.94118
3706.460307	1.96078
3706.535261	5.88235
3706.610216	0
3706.685172	1.96078
3706.760129	1.96078
3706.835087	0
3706.910045	6.86275
3706.985004	0.980392
3707.059964	0
3707.134925	0
3707.209886	3.92157
3707.284848	4.90196
3707.359811	10.7843
3707.434775	7.84314
3707.509739	0.980392
3707.584704	0
3707.659670	0
3707.734637	0
3707.809604	0.980392
3707.884572	0
3707.959541	0
3708.034511	0
3708.109481	1.96078
3708.184453	0
3708.259425	0
3708.334397	0.980392
3708.409371	4.90196
3708.484345	0.980392
3708.559320	0
3708.634296	0
3708.709272	0
3708.784250	3.92157
3708.859228	0.980392
3708.934206	0
3709.009186	0
3709.084166	1.96078
3709.159147	2.94118
3709.234129	3.92157
3709.309112	4.90196
3709.384095	0
3709.459079	0
3709.534064	0
3709.609050	0
3709.684036	2.94118
3709.759023	0
3709.834011	0
3709.909000	0
3709.983989	0
3710.058979	0
3710.133970	0
3710.208962	0.980392
3710.283954	0
3710.358948	1.96078
3710.433942	0
3710.508936	3.92157
3710.583932	0.980392
3710.658928	0
3710.733925	1.96078
3710.808923	0
3710.883921	0
3710.958920	1.96078
3711.033920	0.980392
3711.108921	4.90196
3711.183923	7.84314
3711.258925	0
3711.333928	0
3711.408932	0
3711.483936	0.980392
3711.558942	0
3711.633948	0
3711.708955	0
3711.783962	0
3711.858971	5.88235
3711.933980	2.94118
3712.008990	0
3712.084000	0
3712.159012	0
3712.234024	2.94118
3712.309037	0
3712.384050	0.980392
3712.459065	0
3712.534080	0
3712.609096	0
3712.684113	0
3712.759130	0
3712.834148	1.96078
3712.909167	0.980392
3712.984187	3.92157
3713.059207	0
3713.134229	1.96078
3713.209251	0
3713.284273	2.94118
3713.359297	0
3713.434321	0
3713.509346	1.96078
3713.584372	0
3713.659399	0.980392
3713.734426	0.980392
3713.809454	0
3713.884483	0
3713.959512	0.980392
3714.034543	2.94118
3714.109574	0.980392
3714.184606	5.88235
3714.259638	1.96078
3714.334672	11.7647
3714.409706	0.980392
3714.484741	0
3714.559776	5.88235
3714.634813	2.94118
3714.709850	2.94118
3714.784888	2.94118
3714.859926	0
3714.934966	0
3715.010006	1.96078
3715.085047	0
3715.160089	0
3715.235131	6.86275
3715.310174	3.92157
3715.385218	0
3715.460263	0
3715.535309	2.94118
3715.610355	0.980392
3715.685402	0.980392
3715.760450	1.96078
3715.835498	1.96078
3715.910547	0
3715.985598	0
3716.060648	0
3716.135700	1.96078
3716.210752	0.980392
3716.285805	4.90196
3716.360859	0
3716.435914	12.7451
3716.510969	3.92157
3716.586025	0
3716.661082	0
3716.736140	0
3716.811198	7.84314
3716.886257	5.88235
3716.961317	3.92157
3717.036378	4.90196
3717.111439	5.88235
3717.186501	5.88235
3717.261564	0
3717.336628	2.94118
3717.411692	0.980392
3717.486758	0
3717.561824	0
3717.636890	1.96078
3717.711958	0.980392
3717.787026	0
3717.862095	0
3717.937165	0
3718.012235	0.980392
3718.087307	0.980392
3718.162379	1.96078
3718.237451	0
3718.312525	1.96078
3718.387599	6.86275
3718.462674	0.980392
3718.537750	0.980392
3718.612827	3.92157
3718.687904	0
3718.762982	0.980392
3718.838061	4.90196
3718.913141	1.96078
3718.988221	0
3719.063302	0.980392
3719.138384	4.90196
3719.213467	1.96078
3719.288550	0
3719.363634	8.82353
3719.438719	1.96078
3719.513805	2.94118
3719.588891	2.94118
3719.663978	0
3719.739066	3.92157
3719.814155	0
3719.889245	3.92157
3719.964335	10.7843
3720.039426	4.90196
3720.114517	0
3720.189610	3.92157
3720.264703	0.980392
3720.339797	0
3720.414892	0
3720.489987	0.980392
3720.565084	0.980392
3720.640181	10.7843
3720.715279	2.94118
3720.790377	6.86275
3720.865477	0.980392
3720.940577	2.94118
3721.015677	1.96078
3721.090779	0.980392
3721.165881	0
3721.240984	0
3721.316088	0
3721.391193	1.96078
3721.466298	0.980392
3721.541404	4.90196
3721.616511	5.88235
3721.691619	0.980392
3721.766727	5.88235
3721.841837	0
3721.916947	0.980392
3721.992057	0
3722.067169	0
3722.142281	0
3722.217394	4.90196
3722.292508	0
3722.367622	0
3722.442737	0
3722.517853	0.980392
3722.592970	3.92157
3722.668088	0
3722.743206	0.980392
3722.818325	0
3722.893445	2.94118
3722.968565	2.94118
3723.043686	0
3723.118809	0
3723.193931	0.980392
3723.269055	3.92157
3723.344179	3.92157
3723.419304	0.980392
3723.494430	5.88235
3723.569557	0.980392
3723.644684	0
3723.719812	0
3723.794941	6.86275
3723.870071	9.80392
3723.945201	0
3724.020332	2.94118
3724.095464	0
3724.170597	1.96078
3724.245730	0.980392
3724.320865	0.980392
3724.396000	0
3724.471135	0
3724.546272	6.86275
3724.621409	0
3724.696547	5.88235
3724.771686	2.94118
3724.846825	0
3724.921965	4.90196
3724.997106	0
3725.072248	0
3725.147391	2.94118
3725.222534	5.88235
3725.297678	0
3725.372823	0.980392
3725.447968	2.94118
3725.523115	0
3725.598262	1.96078
3725.673410	0
3725.748558	6.86275
3725.823708	4.90196
3725.898858	4.90196
3725.974008	0.980392
3726.049160	3.92157
3726.124312	1.96078
3726.199466	0
3726.274620	0
3726.349774	0
3726.424930	0
3726.500086	0
3726.575243	8.82353
3726.650400	5.88235
3726.725559	1.96078
3726.800718	1.96078
3726.875878	0.980392
3726.951039	0.980392
3727.026200	0
3727.101362	1.96078
3727.176525	1.96078
3727.251689	0
3727.326854	0
3727.402019	0
3727.477185	0
3727.552352	0.980392
3727.627519	0
3727.702688	0
3727.777857	0
3727.853026	3.92157
3727.928197	4.90196
3728.003368	4.90196
3728.078540	0.980392
3728.153713	0
3728.228887	0
3728.304061	1.96078
3728.379236	1.96078
3728.454412	0
3728.529589	0
3728.604766	0
3728.679944	0
3728.755123	0
3728.830303	0
3728.905483	0
3728.980665	1.96078
3729.055847	0.980392
3729.131029	0
3729.206213	0
3729.281397	3.92157
3729.356582	0
3729.431768	1.96078
3729.506954	1.96078
3729.582141	0.980392
3729.657329	1.96078
3729.732518	0.980392
3729.807708	0
3729.882898	3.92157
3729.958089	0
3730.033281	0
3730.108473	0.980392
3730.183667	1.96078
3730.258861	0
3730.334056	3.92157
3730.409251	0.980392
3730.484447	0.980392
3730.559645	0.980392
3730.634842	4.90196
3730.710041	0
3730.785240	1.96078
3730.860441	0.980392
3730.935641	0
3731.010843	1.96078
3731.086046	4.90196
3731.161249	0
3731.236453	1.96078
3731.311657	0.980392
3731.386863	0.980392
3731.462069	3.92157
3731.537276	0.980392
3731.612484	0.980392
3731.687692	0.980392
3731.762901	0
3731.838111	0
3731.913322	0.980392
3731.988534	2.94118
3732.063746	3.92157
3732.138959	0
3732.214173	0.980392
3732.289387	0
3732.364602	0
3732.439819	0
3732.515035	0
3732.590253	0
3732.665471	0
3732.740690	0
3732.815910	0.980392
3732.891131	3.92157
3732.966352	0.980392
3733.041574	0
3733.116797	0
3733.192021	0.980392
3733.267245	5.88235
3733.342470	7.84314
3733.417696	0
3733.492923	2.94118
3733.568150	2.94118
3733.643379	0
3733.718607	0
3733.793837	0
3733.869068	0
3733.944299	1.96078
3734.019531	0
3734.094764	0.980392
3734.169997	0.980392
3734.245231	0
3734.320466	0
3734.395702	0
3734.470939	0
3734.546176	1.96078
3734.621414	0.980392
3734.696653	0
3734.771892	0
3734.847133	0.980392
3734.922374	3.92157
3734.997615	1.96078
3735.072858	0
3735.148101	0.980392
3735.223345	1.96078
3735.298590	0
3735.373836	0.980392
3735.449082	2.94118
3735.524329	0
3735.599577	2.94118
3735.674826	3.92157
3735.750075	3.92157
3735.825326	0
3735.900576	0
3735.975828	7.84314
3736.051081	4.90196
3736.126334	0
3736.201588	0.980392
3736.276842	0
3736.352098	0
3736.427354	0.980392
3736.502611	1.96078
3736.577869	10.7843
3736.653127	3.92157
3736.728387	0.980392
3736.803647	0
3736.878907	0
3736.954169	0
3737.029431	2.94118
3737.104694	3.92157
3737.179958	3.92157
3737.255223	3.92157
3737.330488	1.96078
3737.405754	0
3737.481021	0
3737.556289	0
3737.631557	0
3737.706826	0
3737.782096	0
3737.857367	4.90196
3737.932638	0
3738.007910	0
3738.083183	0
3738.158457	4.90196
3738.233731	6.86275
3738.309006	0
3738.384282	0
3738.459559	0
3738.534836	0
3738.610115	6.86275
3738.685394	5.88235
3738.760673	4.90196
3738.835954	0.980392
3738.911235	2.94118
3738.986517	0
3739.061800	3.92157
3739.137083	0.980392
3739.212368	1.96078
3739.287653	0.980392
3739.362938	0
3739.438225	0
3739.513512	0
3739.588800	1.96078
3739.664089	0.980392
3739.739379	0
3739.814669	3.92157
3739.889960	0
3739.965252	0.980392
3740.040545	0
3740.115838	2.94118
3740.191132	1.96078
3740.266427	0
3740.341723	0
3740.417019	0
3740.492316	1.96078
3740.567614	3.92157
3740.642913	1.96078
3740.718212	0
3740.793512	0
3740.868813	0
3740.944115	0
3741.019418	5.88235
3741.094721	3.92157
3741.170025	0
3741.245330	0.980392
3741.320635	0
3741.395941	0
3741.471248	1.96078
3741.546556	1.96078
3741.621865	0
3741.697174	0
3741.772484	13.7255
3741.847795	0.980392
3741.923106	0
3741.998419	0.980392
3742.073732	1.96078
3742.149046	3.92157
3742.224360	1.96078
3742.299676	0
3742.374992	1.96078
3742.450309	0
3742.525626	0
3742.600945	0
3742.676264	0
3742.751584	0.980392
3742.826904	0
3742.902226	0
3742.977548	0
3743.052871	0
3743.128194	1.96078
3743.203519	5.88235
3743.278844	0
3743.354170	0.980392
3743.429497	0
3743.504824	0
3743.580153	0
3743.655482	0
3743.730811	0
3743.806142	0
3743.881473	0
3743.956805	1.96078
3744.032138	0.980392
3744.107471	4.90196
3744.182806	0
3744.258141	0
3744.333477	0
3744.408813	0
3744.484151	2.94118
3744.559489	5.88235
3744.634828	2.94118
3744.710167	2.94118
3744.785508	0
3744.860849	0
3744.936191	0.980392
3745.011533	0.980392
3745.086877	0
3745.162221	0
3745.237566	8.82353
3745.312911	3.92157
3745.388258	0.980392
3745.463605	1.96078
3745.538953	2.94118
3745.614302	0
3745.689651	0
3745.765001	0.980392
3745.840352	0
3745.915704	3.92157
3745.991057	0
3746.066410	0.980392
3746.141764	2.94118
3746.217119	0
3746.292474	7.84314
3746.367830	5.88235
3746.443187	2.94118
3746.518545	0
3746.593904	0
3746.669263	0
3746.744623	0.980392
3746.819984	0
3746.895346	1.96078
3746.970708	1.96078
3747.046071	2.94118
3747.121435	0.980392
3747.196800	2.94118
3747.272165	0
3747.347531	0
3747.422898	5.88235
3747.498266	9.80392
3747.573634	0.980392
3747.649003	0
3747.724373	3.92157
3747.799744	2.94118
3747.875115	0
3747.950488	0
3748.025861	0
3748.101234	0
3748.176609	0
3748.251984	0.980392
3748.327360	0
3748.402737	0.980392
3748.478114	0
3748.553493	0.980392
3748.628872	0.980392
3748.704251	0
3748.779632	0.980392
3748.855013	0
3748.930395	0
3749.005778	0
3749.081162	0
3749.156546	0
3749.231931	0.980392
3749.307317	0
3749.382704	0
3749.458091	0
3749.533479	0
3749.608868	8.82353
3749.684258	1.96078
3749.759648	6.86275
3749.835039	0
3749.910431	0
3749.985824	0
3750.061217	0
3750.136611	0
3750.212006	0
3750.287402	0
3750.362798	0
3750.438196	0
3750.513594	0.980392
3750.588992	1.96078
3750.664392	0.980392
3750.739792	2.94118
3750.815193	1.96078
3750.890595	0
3750.965997	8.82353
3751.041401	6.86275
3751.116805	2.94118
3751.192210	0.980392
3751.267615	2.94118
3751.343021	4.90196
3751.418429	5.88235
3751.493836	2.94118
3751.569245	1.96078
3751.644654	0
3751.720064	1.96078
3751.795475	0.980392
3751.870887	0.980392
3751.946299	0.980392
3752.021712	6.86275
3752.097126	1.96078
3752.172541	0
3752.247956	0
3752.323373	0
3752.398790	0
3752.474207	0
3752.549626	0.980392
3752.625045	0
3752.700465	0.980392
3752.775886	7.84314
3752.851307	0.980392
3752.926729	0.980392
3753.002152	0
3753.077576	0
3753.153001	0.980392
3753.228426	0
3753.303852	5.88235
3753.379279	0
3753.454706	0
3753.530134	1.96078
3753.605564	0
3753.680993	0
3753.756424	0
3753.831855	0
3753.907287	0.980392
3753.982720	1.96078
3754.058154	0
3754.133588	0
3754.209023	0
3754.284459	0
3754.359896	0
3754.435333	0
3754.510771	0
3754.586210	0
3754.661650	2.94118
3754.737090	7.84314
3754.812532	0
3754.887974	0
3754.963416	0
3755.038860	0
3755.114304	0
3755.189749	0
3755.265195	0
3755.340641	0
3755.416088	0
3755.491536	0
3755.566985	0
3755.642435	0
3755.717885	0
3755.793336	0
3755.868788	0
3755.944240	2.94118
3756.019694	4.90196
3756.095148	5.88235
3756.170603	0
3756.246058	5.88235
3756.321515	0
3756.396972	0
3756.472430	0
3756.547888	0
3756.623348	1.96078
3756.698808	13.7255
3756.774269	0.980392
3756.849730	0
3756.925193	0
3757.000656	0
3757.076120	1.96078
3757.151584	0
3757.227050	1.96078
3757.302516	4.90196
3757.377983	1.96078
3757.453451	0
3757.528919	0
3757.604388	0
3757.679858	0
3757.755329	2.94118
3757.830801	0.980392
3757.906273	4.90196
3757.981746	0.980392
3758.057220	1.96078
3758.132694	0
3758.208170	0
3758.283646	0.980392
3758.359122	9.80392
3758.434600	0.980392
3758.510078	0
3758.585557	0.980392
3758.661037	7.84314
3758.736518	3.92157
3758.811999	2.94118
3758.887481	0
3758.962964	0.980392
3759.038448	0
3759.113932	2.94118
3759.189417	3.92157
3759.264903	2.94118
3759.340390	0
3759.415877	0
3759.491366	0
3759.566855	0
3759.642344	0.980392
3759.717835	0
3759.793326	0
3759.868818	0
3759.944311	0
3760.019804	0.980392
3760.095298	2.94118
3760.170793	0
3760.246289	0
3760.321786	0.980392
3760.397283	0
3760.472781	0
3760.548280	4.90196
3760.623779	0
3760.699280	4.90196
3760.774781	1.96078
3760.850283	0
3760.925785	0
3761.001289	0
3761.076793	1.96078
3761.152298	0
3761.227803	2.94118
3761.303310	0.980392
3761.378817	4.90196
3761.454325	0
3761.529833	0
3761.605343	5.88235
3761.680853	0
3761.756364	0
3761.831875	0
3761.907388	0
3761.982901	2.94118
3762.058415	0
3762.133930	0
3762.209445	0
3762.284961	2.94118
3762.360478	2.94118
3762.435996	0.980392
3762.511515	0.980392
3762.587034	0.980392
3762.662554	0
3762.738075	0
3762.813596	0
3762.889119	2.94118
3762.964642	0
3763.040165	0
3763.115690	0
3763.191215	0
3763.266741	0
3763.342268	3.92157
3763.417796	1.96078
3763.493324	1.96078
3763.568853	0
3763.644383	0
3763.719914	0
3763.795445	0
3763.870977	0.980392
3763.946510	1.96078
3764.022044	0
3764.097578	0
3764.173114	0
3764.248650	0
3764.324186	0.980392
3764.399724	0
3764.475262	0.980392
3764.550801	0
3764.626341	0
3764.701881	2.94118
3764.777422	1.96078
3764.852964	0
3764.928507	0
3765.004051	0
3765.079595	8.82353
3765.155140	2.94118
3765.230686	0.980392
3765.306232	0.980392
3765.381780	0
3765.457328	0
3765.532877	0
3765.608426	0.980392
3765.683976	3.92157
3765.759528	0
3765.835079	0
3765.910632	0
3765.986185	2.94118
3766.061740	0
3766.137294	4.90196
3766.212850	0.980392
3766.288407	0
3766.363964	2.94118
3766.439522	2.94118
3766.515080	0
3766.590640	0
3766.666200	0.980392
3766.741761	0
3766.817323	3.92157
3766.892885	0
3766.968448	1.96078
3767.044012	1.96078
3767.119577	0
3767.195143	1.96078
3767.270709	4.90196
3767.346276	7.84314
3767.421844	3.92157
3767.497412	0
3767.572981	0
3767.648552	2.94118
3767.724122	0.980392
3767.799694	0
3767.875266	1.96078
3767.950839	0
3768.026413	0.980392
3768.101988	0
3768.177563	3.92157
3768.253139	0
3768.328716	1.96078
3768.404294	0
3768.479872	0
3768.555451	0
3768.631031	0
3768.706612	0.980392
3768.782193	0
3768.857775	0.980392
3768.933358	0.980392
3769.008942	0.980392
3769.084527	3.92157
3769.160112	2.94118
3769.235698	0
3769.311284	0
3769.386872	0
3769.462460	0
3769.538049	0
3769.613639	0.980392
3769.689229	0
3769.764821	0
3769.840413	0
3769.916006	0.980392
3769.991599	0
3770.067193	0.980392
3770.142789	0
3770.218384	0
3770.293981	0
3770.369578	0.980392
3770.445176	0
3770.520775	0
3770.596375	5.88235
3770.671975	0.980392
3770.747576	0
3770.823178	0
3770.898781	0
3770.974384	0
3771.049988	0
3771.125593	0.980392
3771.201199	4.90196
3771.276805	0
3771.352413	0
3771.428021	0
3771.503629	0
3771.579239	0
3771.654849	3.92157
3771.730460	7.84314
3771.806072	1.96078
3771.881684	0
3771.957298	0.980392
3772.032912	0.980392
3772.108526	0
3772.184142	2.94118
3772.259758	0
3772.335375	0.980392
3772.410993	0
3772.486612	0
3772.562231	0
3772.637851	0
3772.713472	0
3772.789093	0
3772.864716	1.96078
3772.940339	0
3773.015963	0
3773.091587	4.90196
3773.167213	0.980392
3773.242839	0
3773.318466	1.96078
3773.394094	0
3773.469722	0.980392
3773.545351	0
3773.620981	0
3773.696612	0
3773.772243	0
3773.847875	0
3773.923508	0
3773.999142	4.90196
3774.074777	3.92157
3774.150412	4.90196
3774.226048	1.96078
3774.301685	0
3774.377322	1.96078
3774.452960	0.980392
3774.528599	0
3774.604239	0
3774.679880	0.980392
3774.755521	1.96078
3774.831163	0
3774.906806	2.94118
3774.982450	0.980392
3775.058094	4.90196
3775.133739	0
3775.209385	0
3775.285031	0
3775.360679	0.980392
3775.436327	0
3775.511976	0.980392
3775.587625	0
3775.663276	0
3775.738927	0
3775.814579	0.980392
3775.890232	0
3775.965885	0
3776.041539	0
3776.117194	2.94118
3776.192850	2.94118
3776.268506	0.980392
3776.344164	2.94118
3776.419822	0
3776.495480	0
3776.571140	0
3776.646800	2.94118
3776.722461	1.96078
3776.798123	0
3776.873785	0.980392
3776.949449	1.96078
3777.025113	0.980392
3777.100778	0
3777.176443	0.980392
3777.252109	0
3777.327777	0
3777.403444	0.980392
3777.479113	3.92157
3777.554782	0
3777.630452	0
3777.706123	0
3777.781795	0.980392
3777.857467	1.96078
3777.933141	0
3778.008814	0
3778.084489	0
3778.160164	1.96078
3778.235841	1.96078
3778.311518	3.92157
3778.387195	2.94118
3778.462874	0.980392
3778.538553	2.94118
3778.614233	0.980392
3778.689914	0
3778.765595	0
3778.841277	0
3778.916960	0
3778.992644	2.94118
3779.068329	1.96078
3779.144014	5.88235
3779.219700	0
3779.295387	0
3779.371074	0
3779.446763	1.96078
3779.522452	0.980392
3779.598141	3.92157
3779.673832	0
3779.749523	2.94118
3779.825215	0
3779.900908	0
3779.976602	0.980392
3780.052296	0
3780.127991	0
3780.203687	0
3780.279384	1.96078
3780.355081	4.90196
3780.430780	0
3780.506478	0.980392
3780.582178	0
3780.657879	0.980392
3780.733580	2.94118
3780.809282	0
3780.884984	2.94118
3780.960688	10.7843
3781.036392	0.980392
3781.112097	0.980392
3781.187803	0
3781.263509	2.94118
3781.339217	0
3781.414925	0
3781.490633	2.94118
3781.566343	2.94118
3781.642053	0.980392
3781.717764	0
3781.793476	0
3781.869189	0
3781.944902	1.96078
3782.020616	0
3782.096331	1.96078
3782.172046	0
3782.247763	0
3782.323480	0
3782.399198	0
3782.474916	3.92157
3782.550636	3.92157
3782.626356	0
3782.702077	0
3782.777798	0.980392
3782.853521	2.94118
3782.929244	1.96078
3783.004968	0
3783.080693	2.94118
3783.156418	0
3783.232144	0
3783.307871	3.92157
3783.383599	5.88235
3783.459328	0.980392
3783.535057	0
3783.610787	0.980392
3783.686518	2.94118
3783.762249	0
3783.837981	0
3783.913714	0
3783.989448	0.980392
3784.065183	3.92157
3784.140918	3.92157
3784.216654	5.88235
3784.292391	1.96078
